,0,1,2,3,4,5
34,-0.0583201651830903,-0.43152699440027403,0.020678126166679286,-0.0005275304583382886,5.926123135422643e-05,-0.00026663103779602155
35,-0.062004055933003094,-0.4361536222922258,0.01903612201003094,-0.0005481989097911138,7.856457611275836e-05,-0.00012761856526027448
36,-0.06744613720916258,-0.4316630215246086,0.03143462231492899,-0.00038320069400181933,5.152140400652071e-05,-0.0005919316290294101
37,-0.06748006879601161,-0.43459714561197704,0.031224371768563953,-0.00039034681667956,2.641200183656927e-05,-0.0005799248331484357
38,-0.06740904293609283,-0.42867451117634153,0.031744859541147565,-0.0003715051677618705,8.154377412362528e-05,-0.000604132807638741
39,-0.06078000718747257,-0.43454313544959067,0.026495689425791884,-0.00039509334720822117,-6.964604103506134e-05,-0.0005764618618601248
40,-0.06041226030570641,-0.4286237071583027,0.027088851601624598,-0.0004050961893027682,0.00018260055377628697,-0.0006034046805586356
41,-0.07437499970811445,-0.4316446908920134,0.03606707756439808,-0.0003893386036978548,2.7130696290088296e-06,-0.000595250213389617
42,-0.048407235992388234,-0.3996543659661162,0.023105574225710114,-0.00045083599199468503,2.6631756970859743e-05,-0.0006636429570877934
43,-0.04894419652910913,-0.4021418612427452,0.022962535071906383,-0.0004293094551844954,3.992460389313542e-05,-0.0006397326375655791
44,-0.04950056149507964,-0.40453060451425776,0.022823964215854375,-0.000428764498444511,4.133550603465869e-05,-0.0006162343313652224
45,-0.05000777194045253,-0.40683242758266647,0.0225749617474758,-0.00041037512904006914,8.309911518593167e-05,-0.0005929502725146585
46,-0.04486187217989662,-0.38213244708289595,0.023175171730042226,-0.00047599500412608034,-1.5302770402803912e-05,-0.0008041017114167159
47,-0.04546388755658349,-0.3853160653725683,0.023224015045890476,-0.0004755605553330094,-1.1187947026523997e-05,-0.0007809599253106764
48,-0.04606416238724302,-0.38840264684583087,0.023257329235053067,-0.0004751329257962214,-2.9759275567051145e-06,-0.0007569929945899715
49,-0.04665956423388267,-0.391394400666295,0.02325437118232655,-0.0004700106996303602,8.479005092407179e-07,-0.0007331893935268212
50,-0.04725742125969202,-0.3942884868009274,0.02323907035531333,-0.00046644954173034035,1.1140755031824258e-05,-0.000709861332953388
51,-0.05082434369809989,-0.4085409036682454,0.022174732598014963,-0.00041180511934648057,9.321335508979524e-05,-0.000538715012507057
52,-0.05057510812148197,-0.4071159600431104,0.022319215764618244,-0.000409385349613406,3.344968035271256e-05,-0.0005356728553989881
53,-0.050327904630841386,-0.40567661855326365,0.022485569190934532,-0.00041119502137248207,8.967984730954301e-05,-0.000529428662021179
54,-0.05005308055011051,-0.4042388973246743,0.022687872986837644,-0.00041117519208795514,5.199319913416737e-05,-0.0005282670977042048
55,-0.04978858726774174,-0.4027860959475003,0.022870299912548697,-0.00041411922587556875,7.965253057624178e-05,-0.0005240088863730826
56,-0.04951510186494026,-0.4013218844628027,0.023099288221754107,-0.00041466118246369035,6.045128474478534e-05,-0.0005202044516090267
57,-0.04925675695557547,-0.3998471058912227,0.0232894778302626,-0.00041815792063019724,6.873581949149013e-05,-0.000517393425783977
58,-0.0490066953864385,-0.3983537172234214,0.023524029179115197,-0.0004191313369234294,5.887663700055686e-05,-0.0005125129344662678
59,-0.048783623523968415,-0.39685562357501014,0.02371726812359316,-0.0004227029529089744,5.299033827918009e-05,-0.0005108376600503771
60,-0.04858710522473817,-0.39533659215671546,0.02393696799849294,-0.00042384963430906097,4.70406406729357e-05,-0.0005052042473520807
61,-0.049866759345854,-0.3917199904815427,0.025765514559211045,-0.00047837756113778857,1.5290333817811336e-05,-0.0005056267525312782
62,-0.051335014620875564,-0.39172296990083494,0.02714627444436666,-0.00046160160839700857,1.9522892986434957e-05,-0.0005017145484939122
63,-0.05280175915959512,-0.3917340216340593,0.028503134803915035,-0.0004647443173083437,2.5093499238531278e-05,-0.0005034268608940995
64,-0.056216023746516595,-0.3917206661600853,0.03166287088896464,-0.0004572345912434955,3.401379177089907e-05,-0.0005031221652104965
65,-0.05817218867633571,-0.3916901070583495,0.03345663265659726,-0.0004574333241182631,3.286428969705842e-05,-0.0004998600830202433
66,-0.06206043743513189,-0.3916041022282287,0.036963333218815064,-0.0004556574747827187,2.752256912496104e-05,-0.000504884974654625
67,-0.0640025121744995,-0.3915536563520796,0.03869617480602836,-0.0004277976259064661,5.9134345993631335e-05,-0.0004940117961035953
68,-0.051775560478472114,-0.4166427982270863,0.02168912454805435,-0.0003697540195736279,4.770342926402201e-05,-0.0005501512626174032
69,-0.051651307133717246,-0.4156981820211025,0.0217077358908747,-0.000363072896590736,3.6136747944294337e-05,-0.0005498784291693097
70,-0.05159161154268887,-0.4147385012726522,0.02172448405917533,-0.00037575369694056086,2.215254273819615e-05,-0.0005498638829923443
71,-0.053096535596760266,-0.42664892056197556,0.021591887879826098,-0.00036691130166083383,5.2928579982675187e-05,-0.0005701344094898855
72,-0.05287357937670716,-0.4251405346707848,0.021503953493134758,-0.00036826870858733783,5.266487381131753e-05,-0.0005695134521009836
73,-0.052662562284038664,-0.4236311142997512,0.02157813700823375,-0.00036796406102972904,5.096528200573134e-05,-0.0005639390146908714
74,-0.05245166997751086,-0.42212180269643423,0.02156656180199907,-0.0003676029589037406,4.8924380559166477e-05,-0.0005614507682727532
75,-0.05225584500569897,-0.42061602942120524,0.021610477370685555,-0.0003682849334988167,4.78399944304236e-05,-0.0005583487131195097
76,-0.05205746708503444,-0.41910543118828847,0.021641902351774833,-0.0003657537488225261,4.492926637889809e-05,-0.0005554202551402321
77,-0.05887989075695072,-0.4316204196109526,0.025273213231533406,-0.00042560634739863913,6.848874354927715e-05,-0.0005874595836954243
78,-0.057194685317722344,-0.4315971289284512,0.023987570689126343,-0.0004206572098901226,6.004782845287228e-05,-0.0005787640599752598
79,-0.05550229413213037,-0.4315396561620306,0.02273287091715611,-0.0004472176615964026,5.916497976324628e-05,-0.0005867673627602408
80,-0.0535700686720682,-0.42983051863812116,0.021739894015918138,-0.0003689122900132553,5.591327444740696e-05,-0.0005819530557359745
81,-0.06627940001041209,-0.3588351269531411,0.031223968243044686,-0.0002441038557659068,-0.00012346422478159947,-0.0009297294543618648
82,-0.06296387244605561,-0.3588012766749486,0.030318496932940333,-0.0002498132965573108,-0.00011340921287261898,-0.0009268358344630902
83,-0.05968036011969335,-0.3587512358636995,0.0293856749285988,-0.0002590773168239529,-0.00010365088594820836,-0.0009239454196265373
84,-0.056409922348074314,-0.3586877442774962,0.028407061017771938,-0.0002747596255305075,-9.349681574915615e-05,-0.00092256201166122
85,-0.05315956744224556,-0.3586111277810255,0.027362405018194577,-0.00029511279127527164,-8.318292856259712e-05,-0.00092053857890061
86,-0.04487695860432633,-0.35836448571072943,0.02422434244831723,-0.0003778338677618749,-5.791274383478904e-05,-0.0009153276785319282
87,-0.04132803522587333,-0.36185822036155735,0.02247022857934102,-0.00044379364056218505,-4.235319665882824e-05,-0.0009379502309645355
88,-0.04192003374696818,-0.365428134513652,0.022626499391287955,-0.0004504514285017411,-3.922825704591099e-05,-0.0009119364247077257
89,-0.042507716110624934,-0.3689089108727375,0.022768218329834288,-0.0004603046415985836,-3.459487677558942e-05,-0.0008948292970407147
90,-0.043096213983387005,-0.37231137521521585,0.022894830831171987,-0.0004632186092247043,-3.205141420273904e-05,-0.0008710336027209999
91,-0.04367709546493556,-0.37562562349335715,0.023007066629861253,-0.0004703488694534569,-2.5972702250902846e-05,-0.0008499044600507114
92,-0.05250431744310306,-0.4164955830882566,0.02201588128981409,-0.00040666257184928555,1.3239961812190181e-06,-0.0005079267405729282
93,-0.053087720258016745,-0.41837092148728533,0.021980112758312405,-0.0004305851809568213,1.2822578137630522e-05,-0.00047882736278714866
94,-0.053622845762216716,-0.4201518972849494,0.021935083381577805,-0.00043364741531138793,1.3567117264543864e-05,-0.0004592453107167502
95,-0.054175129310740276,-0.4218375029837159,0.021861691466370105,-0.00045287888842486415,2.446544360155229e-05,-0.00043591008887308735
96,-0.055323029690312046,-0.42503187670273357,0.02162595511960546,-0.00047957167767417365,3.5836685745202566e-05,-0.00038897820114949436
97,-0.05591771673038946,-0.4265268698088526,0.021473701311458364,-0.0004922319982229262,4.072290409298717e-05,-0.0003650594662865114
98,-0.056515981606879914,-0.427921487202634,0.021302400904298475,-0.000503531841871854,4.50916101017301e-05,-0.00034058285537167526
99,-0.057116161840474584,-0.4292213654318687,0.021113642506836058,-0.0005138346803831105,4.964008152810428e-05,-0.000317706313433899
100,-0.05771539908054919,-0.4304211983015074,0.020905180847846993,-0.0005210173272680786,5.479726927784565e-05,-0.0002906432757405503
101,-0.06271707250910598,-0.43626874448840053,0.02089287401223232,-0.0005128705508937819,7.662334064784468e-05,-0.00016307889825931576
102,-0.06342299775029273,-0.43637243743998183,0.022634096216070678,-0.00048219594656035444,7.455715195163844e-05,-0.00016212317314146427
103,-0.06411943474703662,-0.43646653551060194,0.024277288813205067,-0.0004567569582558179,7.097611158185594e-05,-0.00016075975061616353
104,-0.06480414882204306,-0.43654694628603313,0.025839477294415557,-0.000436137062627146,6.742783272175588e-05,-0.00015904824915662072
105,-0.06547210059774587,-0.43661878050964137,0.027336108024023753,-0.00041893466759733823,6.30213695023059e-05,-0.0001570903895480747
106,-0.06612668405062443,-0.4366756973288709,0.0287830534248303,-0.0004081469742043544,5.881940553640705e-05,-0.00015501848271862184
107,-0.06676117664918907,-0.43672145532055784,0.030194530632809656,-0.00039831731193376536,5.3962476599108875e-05,-0.0001527846429850093
108,-0.06738214488076018,-0.4367522700915399,0.03158483494229539,-0.000396391454292051,4.9869645701335383e-05,-0.00015043029809633262
109,-0.06797913236812383,-0.4367680085411472,0.0329680620893941,-0.0003940109868554183,4.509586997007002e-05,-0.00014786602722225572
110,-0.05893005561126343,-0.4325330763366646,0.020436698795249536,-0.0005345728768701442,6.141718132121694e-05,-0.00024385195088054358
111,-0.0595386409719323,-0.4334460766619411,0.020184033785257547,-0.0005370961615921116,6.512435333818526e-05,-0.00021941234027528927
112,-0.06015141667867773,-0.4342622204090399,0.019917045161354407,-0.0005420346731435702,6.835069553977207e-05,-0.00019671355864477047
113,-0.06076571963538814,-0.4349856997982412,0.01963694768933302,-0.0005442306793835143,7.17983240184352e-05,-0.00017316598801343344
114,-0.061384038905261604,-0.43561559337997746,0.019343350035212373,-0.0005468690145396962,7.508808873529321e-05,-0.00015068319693791994
115,-0.06515597389450234,-0.43167918534452693,0.029799486706846158,-0.00040323200677536294,5.797048847642691e-05,-0.0005895606556820202
116,-0.06287417808278711,-0.4316269764376772,0.02816565556778443,-0.0003998471918242899,5.7269012863694976e-05,-0.0005880571992351175
117,-0.07441146176734934,-0.4299267539032522,0.03601764540786055,-0.00036887749316861173,-6.128239499506341e-06,-0.0005835859401923883
118,-0.07206129366769931,-0.4316510833315229,0.034510788794504116,-0.0003981489197797384,1.5001787026364382e-05,-0.0005925431594802286
119,-0.06975147059468874,-0.43164949332676056,0.03296577805926048,-0.00039574865157240293,3.2494967825403984e-05,-0.0005924599127809134
