,0,1,2,3,4,5
18,-0.08358202541400375,-0.5168628260985899,0.020960394828674418,-0.00017696424763906913,6.521883339013925e-05,-0.00015390706752407422
19,-0.08329769695511725,-0.5160044405371771,0.020950838111835852,-0.00016635711628681582,6.028124135128985e-05,-0.0001775635123612632
20,-0.08395331315088152,-0.5177718838820792,0.02096324067708642,-0.00018672002683288374,7.047542426598795e-05,-0.00018239226907592365
21,-0.08245926269793363,-0.4821269855167373,0.026579979347109452,-7.669028004786913e-05,-3.9318586240398516e-05,-0.0007333290095151646
22,-0.08293168073942485,-0.4771765185805764,0.026854971071072604,-6.83764148104964e-05,9.031330776639398e-05,-0.0005255082229285446
23,-0.08736706175851396,-0.4229362491376503,0.01907108476563413,2.210529141900543e-05,-9.331971658173939e-05,-0.0011086215832684237
24,-0.08835498012181327,-0.48986599669546,0.021892455688101636,-0.00014329362578994134,-1.3371750831479863e-05,-0.000755790812898598
25,-0.08785068036929487,-0.49541733383344383,0.021975541496340418,-0.00012129817166649283,-2.383743445182301e-05,-0.0006109976667398598
26,-0.07188985720673702,-0.49417396389845475,0.017673296964255972,-0.00021717529243114487,3.882260820649579e-05,-0.0006877996400490769
27,-0.06399435258967481,-0.4940647918983915,0.015071352791792525,-0.00019033892745644974,3.0433616284117337e-05,-0.000681041489787813
28,-0.08529724600990246,-0.42283486605012766,0.019086150844212488,2.0584626991896815e-05,-9.456717751755692e-05,-0.0011127280081935816
29,-0.08419313813734285,-0.42282801490778094,0.019107489839548363,2.1824003472433983e-05,-9.141350517253401e-05,-0.0011140728140412429
30,-0.06072370542341193,-0.42239813413872057,0.018914553419875486,-8.468885040612541e-05,-3.662262615488103e-05,-0.0010963154549529183
31,-0.0596763633429325,-0.4223672116646627,0.018824551837656592,-9.51133145733983e-05,-3.3461974416156694e-05,-0.0010942686572949156
32,-0.04977666901230016,-0.4220125138509431,0.01725976508597905,-0.00023845622164349813,-1.5242521173081282e-05,-0.001141369753097077
33,-0.06657532710220497,-0.5004497162512305,0.015824528167120766,-0.0002660928061065123,2.7209456725642444e-05,-0.0004991391700677165
34,-0.07087063428174845,-0.5102756596472106,0.014745599621753943,-0.0003423722136066236,6.149168437653028e-05,-0.0003278724646587548
35,-0.07527476093476672,-0.5160890753635435,0.013052529363892274,-0.0003567247717228999,8.026629819902479e-05,-0.00016672250918268748
36,-0.07985334191535565,-0.4942085295730289,0.020025824319569265,-0.000158025027725306,2.82854499237507e-05,-0.0006880208576063199
37,-0.07990152147984464,-0.4976239856926644,0.019955420701863916,-0.00016568790237812595,-7.338408635919227e-06,-0.0006749277506207818
38,-0.07980328798611724,-0.490737658253523,0.020239814452979857,-0.00014673894826755355,6.8185393001899e-05,-0.0007015555944875711
39,-0.07210560948556727,-0.4975586998319669,0.01780332541589514,-0.00017299348508113176,-0.00011445943292543955,-0.0006707388320375448
40,-0.07167092971337413,-0.49067750685701705,0.018185415868222823,-0.00018285134086500678,0.00018437831518446004,-0.0007010286831242822
41,-0.0878968944730868,-0.49419038007135213,0.022050173326746924,-0.00016719973345718218,-1.812206056743884e-05,-0.0006916149603022059
42,-0.05900455985052655,-0.47174466071530463,0.016948090055368636,-0.00023473326607717396,3.6080467784873954e-05,-0.0008015223132075561
43,-0.059651930035491296,-0.4747519326941693,0.016770676284322935,-0.0002104631920309224,4.738523221197772e-05,-0.0007737227750588701
44,-0.060319319640363314,-0.477644034728677,0.01661172281632497,-0.0002109686987450197,4.570287152804454e-05,-0.0007460546632816119
45,-0.060932128036012466,-0.480432725160734,0.016338979078062168,-0.0001911724734856574,9.041697642793781e-05,-0.0007180972073360381
46,-0.0547413680241524,-0.4506424257254893,0.01739368554483329,-0.0002687095560094767,6.878654040900849e-06,-0.0009651412524324648
47,-0.0554653461957251,-0.454466567233055,0.017357536601788882,-0.0002664925658923502,8.85196338660824e-06,-0.0009382891215451078
48,-0.056187426337342576,-0.4581783665037897,0.017314871619245595,-0.00026444195614387124,1.5199906772341653e-05,-0.0009104398341679277
49,-0.05690367544653406,-0.4617795748011013,0.01724332674212948,-0.00025759490065283767,1.65119451883196e-05,-0.000882766762583906
50,-0.057622265479152855,-0.4652674434724841,0.017169937462032388,-0.0002527330781083576,2.4980037934980645e-05,-0.0008555757212446082
51,-0.06217507809535615,-0.48531720072888374,0.016015353214904306,-0.00018720312202287302,7.541296102630094e-05,-0.000652801530497118
52,-0.06202125885156225,-0.4848307772855912,0.01619564216976105,-0.00018382461391483191,3.158608003319907e-06,-0.0006512062112736699
53,-0.06187541533430798,-0.48432756909268077,0.016400606920321324,-0.0001856410061254065,6.832064184579472e-05,-0.0006461268621135728
54,-0.06169962262293859,-0.4838298431608292,0.016652514306114415,-0.0001850595049130256,2.3828028130386193e-05,-0.0006468128130215436
55,-0.061535095296813024,-0.4833149046923492,0.016878116162679223,-0.0001882727363705196,5.681224046451714e-05,-0.0006439742733104596
56,-0.06135675755067038,-0.48278978520513616,0.017163581571532506,-0.0001881967114644611,3.5584593475835604e-05,-0.0006411731049497703
57,-0.06119047037290381,-0.48225395301367496,0.01740012784490315,-0.00019206548270388516,4.6728353857117026e-05,-0.0006396892366318072
58,-0.0610259326271332,-0.48169857995901216,0.017693172160778065,-0.00019240948663283556,3.788844222162687e-05,-0.0006353151100018994
59,-0.060880790793211265,-0.4811412400205252,0.017936504480160747,-0.00019631275394879952,3.444649893356027e-05,-0.0006347450509489794
60,-0.06075284491151112,-0.4805601781503126,0.018210924198993755,-0.0001968911806914644,3.091261153911189e-05,-0.000629556430683817
61,-0.06248341938510294,-0.4792098812682599,0.019530591324627,-0.00026411383482286373,7.995081448676153e-06,-0.0006316305766938741
62,-0.06432082664308052,-0.47921182493000003,0.020280867942950215,-0.00024076162186197853,9.590953744418338e-06,-0.000628016379974558
63,-0.06615386508310837,-0.4792279752817565,0.020999279888330703,-0.000246236889573805,1.3758375852125193e-05,-0.0006294619844383509
64,-0.07042655477028033,-0.4792137403566184,0.022663389473850392,-0.00023545414647088318,1.8747032698861436e-05,-0.0006286912219771637
65,-0.07287661111136813,-0.47917601337040855,0.023603276287628986,-0.00023600134114343715,1.7206986586797133e-05,-0.0006285249053950471
66,-0.07774496529667724,-0.4790742554648243,0.025364576358582556,-0.00024192230170538885,7.961601132320622e-06,-0.0006388239916182324
67,-0.08018834323017308,-0.4790218249874545,0.026215546537809643,-0.00018058185460139082,4.2083095217242535e-05,-0.0006122295128478865
68,-0.0627856763762886,-0.48828278771437106,0.015418209885458029,-0.0001449484679525622,3.2536410905426155e-05,-0.0006591852775783256
69,-0.06269997700386726,-0.48793246245283634,0.015441476614364746,-0.00013715330143007097,2.0106218669901326e-05,-0.0006603447233806985
70,-0.06268820024000527,-0.4875642940485546,0.015461093750875265,-0.00015167503939994648,4.312435595576741e-06,-0.0006608199327010951
71,-0.06355642225490511,-0.49210920546612535,0.01529194834649788,-0.00014296268204696806,3.136087022579156e-05,-0.0006697769371930748
72,-0.06342269848384414,-0.49153016978492886,0.015191059950907738,-0.00014447354496150477,3.1024503196793607e-05,-0.0006709461216403703
73,-0.0633014461828303,-0.49095065588537984,0.015278837018470897,-0.0001438673833381723,2.9598033430510452e-05,-0.0006666390661264038
74,-0.06317765508125141,-0.49037196097756125,0.015267408731987868,-0.00014330913035508308,2.796399433854199e-05,-0.0006656233859030057
75,-0.06306732182129429,-0.4897983290772008,0.015320416713611779,-0.00014387917594321738,2.7989124916601157e-05,-0.0006636921177315368
76,-0.06294795316983572,-0.4892197727106238,0.015359472261027986,-0.00014075234807977966,2.6038513735980728e-05,-0.0006622157226400611
77,-0.06989237915489346,-0.4941595156679171,0.017059671661743846,-0.00020777733473937532,4.9480773254639376e-05,-0.0006831255895204105
78,-0.0679325700458846,-0.494132785890594,0.01640198043099237,-0.00020277324452461535,4.0218553436202066e-05,-0.000672911349568062
79,-0.06596490587626885,-0.4940669236437546,0.015779773038533885,-0.00023318341674163033,3.972759166413557e-05,-0.0006822839585649108
80,-0.06384725771192398,-0.493358007838087,0.015462388325912353,-0.00014599564507804583,3.574894786867024e-05,-0.0006784126409118806
81,-0.0802197234360589,-0.42279874672005774,0.019190343930559687,2.3294346683884285e-05,-8.298142058385074e-05,-0.001109258342240068
82,-0.07626671256154374,-0.422751896149951,0.019263958400132012,1.6748536696761356e-05,-7.352217262062154e-05,-0.0011057385635526594
83,-0.07235259976542366,-0.4226862677615098,0.019300846381544893,3.3249388899809316e-06,-6.430869792308225e-05,-0.0011022305063435461
84,-0.06845439038645808,-0.42260484145189586,0.01927397031925738,-1.811576733671853e-05,-5.482407347850599e-05,-0.0011005089932312542
85,-0.06458077067341961,-0.4225080086656563,0.019155149430528172,-4.6728133912701075e-05,-4.533404448874051e-05,-0.0010980222878710436
86,-0.05471145754944101,-0.42220057383543963,0.018212816104864648,-0.00016271847777781968,-2.3178020479127912e-05,-0.00109182725829398
87,-0.05048943624798065,-0.42636632674437225,0.017309939216143724,-0.0002484489459664846,-1.1748465438298353e-05,-0.0011201215580749716
88,-0.05120207560922462,-0.430632223126953,0.017350202899273623,-0.0002527718871175127,-9.586635703803667e-06,-0.001089758465922058
89,-0.05190931221478476,-0.4347949821074527,0.01738102200227199,-0.0002608018654803523,-6.40687565307959e-06,-0.0010702647991993068
90,-0.052616397983517554,-0.4388671662765329,0.017401338172184505,-0.0002612659427909389,-4.936142119065863e-06,-0.0010426407094647077
91,-0.05331611445120966,-0.44283739917227166,0.017412643592495787,-0.00026677720384796054,-4.2722164400679243e-07,-0.0010182067150098515
92,-0.06391736528643566,-0.49209411774866635,0.0159642951624765,-0.00019028395376701065,-1.1571453523579519e-05,-0.0006098476840474577
93,-0.06461547091405534,-0.494346447534027,0.015966469956836645,-0.0002202919021618485,4.022316571692481e-06,-0.0005757462310305855
94,-0.06525472237234159,-0.49648631723108094,0.015956931027177334,-0.00022632741400781714,4.599157034602122e-06,-0.0005524838087656284
95,-0.06591474724332554,-0.49851579379638783,0.015910655265238566,-0.000250766095731378,1.900511276311893e-05,-0.0005255429228542976
96,-0.06728701815588778,-0.5023697998410748,0.015702690792398333,-0.0002855132956586173,3.375899193323574e-05,-0.0004704358450633026
97,-0.06799613382470578,-0.5041778154002925,0.015555612344273318,-0.00030175748521292365,4.02090934091031e-05,-0.00044260098363808296
98,-0.0687136345096411,-0.5058717234335439,0.015385231855631176,-0.00031516649505342845,4.520850451717248e-05,-0.00041391803024988516
99,-0.06942980351899654,-0.5074525944913371,0.015193913991686226,-0.00032760049768227744,5.07839885763675e-05,-0.0003874860349750697
100,-0.07014841591558696,-0.5089200490569431,0.014980169930452836,-0.0003353079556545894,5.634756847958685e-05,-0.0003554376774551473
101,-0.07617337604908898,-0.5162304695188817,0.014227945048284903,-0.00031505763254814027,7.999653945266155e-05,-0.00020872072384805912
102,-0.07706314514993401,-0.5163567501943785,0.015268470027895876,-0.0002795666000102804,7.994170890745022e-05,-0.00020759159754002527
103,-0.07794240797206825,-0.5164731416423607,0.016194248297349754,-0.00024949380453954435,7.861177120489917e-05,-0.0002060191939758794
104,-0.07880746015889406,-0.5165720247964098,0.017024253915687203,-0.00022496458616991775,7.727232482293507e-05,-0.00020399318168859703
105,-0.0796532149310929,-0.5166619407192768,0.017776484853951946,-0.00020478789519864495,7.534949371386553e-05,-0.0002017109252304905
106,-0.08048296878478874,-0.516733249653119,0.01846864929915489,-0.00019095016188852104,7.349468517935305e-05,-0.00019926015568026353
107,-0.08128923735147404,-0.5167922837109106,0.019117226992669947,-0.00017961295266824702,7.10724283200427e-05,-0.00019663751806475553
108,-0.08207937430820264,-0.516833090270606,0.019738427784896515,-0.0001755899765021982,6.92782744961665e-05,-0.00019384780537866873
109,-0.08284127966174135,-0.5168567230924369,0.020348143490863585,-0.00017280411478722346,6.680179080980363e-05,-0.00019082120368311666
110,-0.0716007322870264,-0.5115180328453469,0.014495747575634058,-0.000349196662360941,6.343013493020384e-05,-0.000301569766297315
111,-0.07232767274052089,-0.5126501614332978,0.014234118336423457,-0.00035113305715568394,6.758373921517064e-05,-0.0002730490949756359
112,-0.07306092261633464,-0.5136721852456093,0.01395786299251576,-0.0003547707206301711,7.055093518048636e-05,-0.0002468996333131468
113,-0.07379473871964215,-0.5145848295865015,0.013668830964551454,-0.0003560805696220887,7.407905190283867e-05,-0.0002194526081966489
114,-0.07453416633720213,-0.5153910031019743,0.01336691009866898,-0.00035665691239583625,7.700003499664867e-05,-0.0001935603432715806
115,-0.07719163089024869,-0.4942284893531168,0.019243542435021237,-0.00018228257405295082,3.5190830697494346e-05,-0.0006854070472708763
116,-0.0745376264369021,-0.4941647311268104,0.018464212386071387,-0.00017796268230701055,3.4941332142648024e-05,-0.0006838240582761577
117,-0.08801265103955763,-0.49347119123944444,0.02200272797147245,-0.0001471057680430839,-2.6076014537638474e-05,-0.0006805700502247266
118,-0.08521252088745612,-0.4941961553087113,0.02136133286876818,-0.00017476955407183168,-7.821177254780168e-06,-0.0006884252602115662
119,-0.08253150792781538,-0.4941939525716093,0.020687121097148896,-0.00017273368508073764,8.820710241733312e-06,-0.0006882111082815223
