,0,1,2,3,4,5
74,-0.03753211665279851,-0.30714828366394753,0.008444643015505076,-1.669287019640614e-05,2.1064080664095117e-05,-0.0004427956571380172
75,-0.03744931218243813,-0.3070922193747854,0.008480025030591786,-1.6929101296251094e-05,2.0722251618049126e-05,-0.00044116872602127676
76,-0.03736202836241911,-0.30703320621768815,0.008506309031491239,-1.4899740244741998e-05,1.8964171040626405e-05,-0.00044017069013166344
77,-0.0421005237276209,-0.30765604851956746,0.008924245891949527,-5.707152478651542e-05,3.550629060022339e-05,-0.0004587710778113062
78,-0.04078473237548488,-0.3076381937493475,0.008724182680543334,-5.392357807014426e-05,2.926145749173419e-05,-0.0004519569094299609
79,-0.03946403721055321,-0.3075950957696751,0.008547592355146412,-7.388081462788963e-05,2.8451607817339004e-05,-0.00045819695609152113
80,-0.03803378921375457,-0.3074795236212898,0.00857156102444354,-1.8712971166618956e-05,2.605114493275823e-05,-0.0004552039521484152
81,-0.04799260328413867,-0.2644227764657334,0.008492293992461104,8.366426019242287e-05,-6.595373729686e-05,-0.0007274344652969059
82,-0.04541270027090511,-0.26437478409315507,0.008791033091037185,7.922293289489047e-05,-5.999293624583865e-05,-0.0007247594864789751
83,-0.042862534358154424,-0.2643156778688844,0.009066167853814484,7.081647413108228e-05,-5.422021471621875e-05,-0.0007221227785033351
84,-0.0403243596369995,-0.2642469071898986,0.009300936053652568,5.716044039476808e-05,-4.820809920320484e-05,-0.0007206612920270831
85,-0.03780612040077947,-0.2641689000908545,0.009477699847923947,3.923611034769768e-05,-4.213489137151982e-05,-0.0007186977294370792
86,-0.03139965226217355,-0.26393393940006404,0.009531132583433893,-3.386799572866383e-05,-2.755489022553567e-05,-0.0007140472501450676
87,-0.028703748296672993,-0.2666669356104067,0.00933658425176653,-8.816418096443146e-05,-1.949918257467817e-05,-0.0007384903964572822
88,-0.029205146150142764,-0.26948364338117525,0.009407455731909821,-9.136923236931323e-05,-1.7736317219463097e-05,-0.0007188699296557158
89,-0.029702293766491562,-0.2722354240758732,0.009470852890551742,-9.713737856179346e-05,-1.5325820799871924e-05,-0.00070750298144815
90,-0.030198838173484104,-0.27493130061894244,0.00952629696389679,-9.749666795840818e-05,-1.4151031044814374e-05,-0.0006898508661264502
91,-0.03068935881062433,-0.27756305620937033,0.00957445549474412,-0.00010147005774177076,-1.0650099179393493e-05,-0.0006747279027718164
92,-0.038048910833297665,-0.31056580292374597,0.008941646779001798,-4.45917202949506e-05,-1.2804107471141844e-05,-0.0004086686597397464
93,-0.03852858245773783,-0.31207965260068793,0.008964955731484333,-6.380511272727747e-05,-3.431239650181618e-06,-0.0003875020026189585
94,-0.03896728985203599,-0.3135217796476878,0.00898148308643837,-6.630433123315494e-05,-3.0574005679311257e-06,-0.00037200321819076925
95,-0.039421550192138145,-0.31489186877077124,0.00897573736554622,-8.173770916037976e-05,5.493222126477231e-06,-0.00035462511592114135
96,-0.04036338304486163,-0.31750417151555227,0.008900709908099777,-0.00010208373881114589,1.3517527229115491e-05,-0.00031917361423056405
97,-0.04085019942851637,-0.31873552273622646,0.008840717045639258,-0.00011153860692764267,1.6774209525010344e-05,-0.0003012228010589131
98,-0.04134072696579692,-0.3198923511051253,0.008768583624706873,-0.00011984051155825877,1.9376152227830776e-05,-0.00028276577145915777
99,-0.041831293517645404,-0.3209768728698356,0.008685897001508883,-0.00012735908742588956,2.2196237595408214e-05,-0.0002655884975362832
100,-0.042322101409898276,-0.3219874472971482,0.008591345605142712,-0.00013241096533262597,2.519078597060864e-05,-0.0002452335334465943
101,-0.046433886732562935,-0.32715289626566524,0.008163094593513253,-0.0001186273011680995,3.766073475019044e-05,-0.0001487768810314742
102,-0.04705270936219196,-0.3272406015686032,0.008531600347730824,-9.199329384450932e-05,3.6718026830235235e-05,-0.0001481204825110628
103,-0.047664979175468226,-0.3273216285211202,0.008814079101397438,-6.944532998074132e-05,3.488523456923401e-05,-0.0001471657110684437
104,-0.04826895753056582,-0.3273918508853281,0.009024980163762531,-5.1196435086999864e-05,3.30490048511396e-05,-0.00014594205537067618
105,-0.04886089733102901,-0.3274559386961763,0.009177856224550173,-3.609685688294709e-05,3.076596918340641e-05,-0.00014453603603462533
106,-0.04944329511267797,-0.3275084380849641,0.009286168453655826,-2.5955834941606933e-05,2.8536240115905944e-05,-0.00014304083313485677
107,-0.050011120033438654,-0.3275527182120689,0.009362438978217839,-1.7587464111648235e-05,2.599373885827792e-05,-0.00014142423236923065
108,-0.05056926630024383,-0.3275855193745698,0.009419035255158192,-1.4912695472298527e-05,2.378315238119067e-05,-0.00013971307466111946
109,-0.051109864876602976,-0.3276070369831819,0.009468147457131685,-1.3157358168189866e-05,2.127654595343705e-05,-0.0001378453913528413
110,-0.04331225394152661,-0.3237913010848028,0.008371992413208173,-0.00014166971529588722,2.9047538979877566e-05,-0.00021021857415104114
111,-0.04380790186187145,-0.3245854476363434,0.008251677416537763,-0.00014339486127133022,3.125397318346804e-05,-0.00019187550517869856
112,-0.04430635018388606,-0.32530797990357074,0.008123084001183636,-0.00014633637328578765,3.303041356193507e-05,-0.00017486881952705202
113,-0.04480556156358502,-0.32596003315426025,0.00798726336014071,-0.00014779844770560933,3.495988429667855e-05,-0.00015718110499205113
114,-0.04530744479579828,-0.32654283391082045,0.007844005267952175,-0.0001490055932443717,3.673366051954699e-05,-0.00014036139921334422
115,-0.04700034210312113,-0.3077032260136703,0.009508622161510672,-4.11411796990566e-05,2.7951121663564657e-05,-0.00046056124521863355
116,-0.04521831214330822,-0.30765908409982745,0.009305429704995039,-3.796515997592414e-05,2.695019991745952e-05,-0.0004594293052662089
117,-0.05424242269445382,-0.30755734815505176,0.01009886988900289,-1.986436537595178e-05,-1.0036384813318357e-05,-0.00045761556780187515
118,-0.05238943366386678,-0.30768353427445755,0.009979539813896819,-3.571308046518106e-05,1.702826733537225e-06,-0.00046294271685581607
119,-0.050586935125871466,-0.3076813532789858,0.009844057467318779,-3.487269457390316e-05,1.2256961613850816e-05,-0.00046274355964325296
