,0,1,2,3,4,5
24,-0.09233116771344294,-0.5187336241278261,0.035429696586674254,-0.0003269973664176875,2.24370601665022e-07,-0.0007979628989774551
25,-0.09178573780362717,-0.5245831070531972,0.03539059903836616,-0.0003024501956063646,-1.4099952516286062e-05,-0.0006379875385870704
26,-0.07505989086450546,-0.5248647310869189,0.026756077502006804,-0.0004064488895138764,5.978997888795639e-05,-0.0007243760792589382
27,-0.06674610688493107,-0.5247483054612373,0.02193600755533916,-0.00037819880276228216,4.9863147552573275e-05,-0.0007172055314897223
28,-0.08806074596103788,-0.441526912503302,0.03149806287713095,-0.00016351628198442916,-0.00013808463906019066,-0.0011534248395358125
29,-0.08691595803842815,-0.4415211923189453,0.03133463160769001,-0.00016342323504921354,-0.00013424132733480773,-0.0011548378874840122
30,-0.06257017117076256,-0.44110033508611896,0.02709085982728655,-0.00026587464421167775,-6.781741950839543e-05,-0.001136691970379687
31,-0.061483443163934046,-0.44106933693413425,0.026819792000541794,-0.00027619876782553364,-6.391724451997829e-05,-0.0011346295318280636
32,-0.05121092518564424,-0.4407107168171888,0.023563078758164907,-0.00041367234781272265,-3.9653742737182584e-05,-0.0011828627133169435
33,-0.06851555510087132,-0.521664033019508,0.02251329125338669,-0.0004524967293715534,3.3970585973682664e-05,-0.0005144596524597967
34,-0.07295091606312258,-0.5317543101624964,0.021261488086038453,-0.0005331680792474843,6.981002975193113e-05,-0.0003346674627323185
35,-0.07750104535867383,-0.537622722087922,0.019332514951587536,-0.0005540072055813885,9.202398422223806e-05,-0.00016498464381064056
36,-0.08344635391694695,-0.5249005563808677,0.03132005953629837,-0.00034485094000587957,4.849404536383525e-05,-0.0007246886369051508
37,-0.08349175339377866,-0.5284947278672691,0.031142296725138158,-0.0003539624635929553,1.5014115856647344e-05,-0.0007103812244113541
38,-0.08339776506476052,-0.5212432140288984,0.031632763903608564,-0.0003310576756176577,8.771786856020663e-05,-0.0007393124695623437
39,-0.07528476317274968,-0.5284279997512049,0.026794364502572374,-0.00036026952751223856,-9.979302838737897e-05,-0.0007060773246790444
40,-0.07483182770537346,-0.5211802741111974,0.02738675650051079,-0.00037153617512776104,0.00021134238222896197,-0.0007386261954681721
41,-0.09192547389608588,-0.5248794805334323,0.03553708634430273,-0.00035318782614818234,-8.60120026778717e-06,-0.0007285900479079288
42,-0.060704322719408545,-0.4920901032846849,0.023975527293155094,-0.0004266873783358446,3.50864618398109e-05,-0.0008251647396047661
43,-0.06136952418137352,-0.4951842854802426,0.023794785522720713,-0.00040077390578572496,4.9513567895988805e-05,-0.000795918828981812
44,-0.06205746548343841,-0.4981574907828269,0.023625357293694055,-0.0004007471739852338,4.968770950777083e-05,-0.0007670417249341598
45,-0.0626863977027854,-0.5010235028227863,0.023327688691124556,-0.00037895115463402296,9.906550543782022e-05,-0.0007382034014103006
46,-0.05631717217663011,-0.4703324161597275,0.02422980732246485,-0.0004586795306826047,-7.416112327535292e-06,-0.0009970217061330137
47,-0.05706210154988766,-0.47428106825172955,0.02424694131092332,-0.0004575046472306521,-3.6405740088232543e-06,-0.0009687493232577952
48,-0.05780499993126837,-0.4781112632699604,0.02425022236618538,-0.00045645957912344103,4.95814311656382e-06,-0.000939456180701081
49,-0.05854186878555324,-0.4818254056753721,0.024215157021551557,-0.00044992579291294136,8.241920513248045e-06,-0.0009103514356503593
50,-0.05928156299276098,-0.4854201973051606,0.024170533231164453,-0.00044543118091837754,1.9247663917626293e-05,-0.0008818058688861603
51,-0.06380978609759058,-0.5043618479291053,0.022900943461965837,-0.0003787112801948253,9.957904187593016e-05,-0.0006712806872383718
52,-0.06356478211785843,-0.5031205817589018,0.023083356893750063,-0.00037556809291196334,2.511741226654046e-05,-0.0006687746369049532
53,-0.06332454590493997,-0.5018615385743588,0.023292206069821964,-0.00037770120226604417,9.401788383466692e-05,-0.0006621524942279958
54,-0.06305113213799672,-0.5006058267093568,0.023547162890080353,-0.0003774858111937258,4.76145499409123e-05,-0.0006618674725484643
55,-0.06278937863907055,-0.49933172196059905,0.023776570163591287,-0.00038102568144958676,8.210895423294758e-05,-0.0006576010042873405
56,-0.06251444538557419,-0.4980448894356248,0.02406522108546439,-0.0003814298262175816,5.919713195427995e-05,-0.0006536875649734875
57,-0.06225493547408229,-0.49674569422938264,0.02430495511529413,-0.0003856485410808112,7.020207840837962e-05,-0.0006509371308274887
58,-0.06200157779069663,-0.49542457918610966,0.02460083712796191,-0.00038654128961181826,5.9377028980324147e-05,-0.0006453881591675503
59,-0.061775767692249677,-0.49409906369123036,0.02484569500656975,-0.00039082895696705065,5.366609811598243e-05,-0.0006437808416772365
60,-0.061576454571000035,-0.4927481420859869,0.025122775646738316,-0.0003919460195266134,4.7887639390152854e-05,-0.0006372225413120201
61,-0.06324658953591707,-0.4895450230243868,0.027016243231906132,-0.00046052649774069426,1.4685207956592443e-05,-0.0006382713614165987
62,-0.06510122315973785,-0.4895476719243749,0.028340105923406238,-0.0004382894717325185,1.859345675716586e-05,-0.0006337138776695941
63,-0.06695278221462815,-0.48956222447972214,0.029633100095700707,-0.0004429499389977397,2.45820738687973e-05,-0.0006356252419827687
64,-0.07126498815735254,-0.48954557060472703,0.03264033860354223,-0.00043289483609123863,3.354587840665742e-05,-0.0006350088484987237
65,-0.07373633366617259,-0.4895066611447097,0.03434556503377388,-0.0004332987906908394,3.223754316542968e-05,-0.0006324820512427184
66,-0.0786474329316806,-0.48939959092785384,0.03764675755533843,-0.0004346134710061083,2.4737154373026746e-05,-0.0006404618367080074
67,-0.08110504367909258,-0.4893401400962384,0.03926981495608114,-0.00038798924960285514,6.248532373144793e-05,-0.0006212263456408943
68,-0.0647590946861299,-0.5114986978824981,0.02229174238799254,-0.00032965580224873716,4.843654061255713e-05,-0.0006821925690268611
69,-0.06463249249810316,-0.5106651940506473,0.022315254822997264,-0.00032145252777607334,3.47896487410602e-05,-0.000682470556197769
70,-0.0645841679164438,-0.5098130092975589,0.022335926770908253,-0.0003369891823141711,1.788156678587359e-05,-0.000682665378045759
71,-0.06604388761286094,-0.5203749700972732,0.022166332997179065,-0.00032662963784992115,5.168950496517587e-05,-0.0007011411502538131
72,-0.0658254910058475,-0.5190360366613401,0.022059529037857115,-0.0003282385889720871,5.134284031156575e-05,-0.0007012362542115622
73,-0.06562109332112258,-0.5176961453727998,0.022150930407226307,-0.0003277814464926762,4.949836754943669e-05,-0.0006953461693376776
74,-0.06541571298071859,-0.5163566931340077,0.022137848808829887,-0.00032726185425053974,4.732287257418749e-05,-0.0006931452287424275
75,-0.06522696687653001,-0.5150219443545874,0.022192433825783654,-0.0003280293117396741,4.655710630582578e-05,-0.0006900541972513653
76,-0.06503247524820713,-0.5136815247953208,0.022232134116354753,-0.00032485448121964233,4.3628428834957544e-05,-0.0006873245470526203
77,-0.07295668449799333,-0.524848973623667,0.025589637280908156,-0.00039718628911473465,7.076178643294797e-05,-0.0007193565056539796
78,-0.0708930697268604,-0.5248207264185639,0.024376812318121274,-0.0003914475288425219,6.0690196830881445e-05,-0.0007086695371032598
79,-0.0688208941530975,-0.5247508978248956,0.023201533758855815,-0.0004237747456431109,5.985562349227048e-05,-0.0007184818161719963
80,-0.06651087328756392,-0.5232109862298249,0.022346527626397328,-0.0003292705287141517,5.577424513964578e-05,-0.0007133706992190816
81,-0.08279517861757611,-0.44149544506023325,0.030738894745041122,-0.00016162965767646783,-0.00012411078032682126,-0.0011498898165287381
82,-0.07869525173578644,-0.44145134550348336,0.03013373331915152,-0.0001685336909504936,-0.00011275363965047394,-0.0011462943031860164
83,-0.0746350743510994,-0.4413874759110637,0.029492553423917177,-0.00018127152492254813,-0.00010170660924307235,-0.001142708349274553
84,-0.07059113189709214,-0.44130705935911285,0.028789952342430085,-0.00020206381859975687,-9.023943930817117e-05,-0.0011409761011926469
85,-0.0665721757590227,-0.4412105411049514,0.027998811148102626,-0.00022952183890010542,-7.86799401759304e-05,-0.0011384551910785003
86,-0.056331300507883986,-0.4409012403285819,0.025355164329004577,-0.0003407526132718756,-5.0804687393876225e-05,-0.0011320442913719947
87,-0.05194368662464228,-0.44522135358303067,0.023703666615051106,-0.00042637876538297726,-3.469377176908452e-05,-0.0011604040542602255
88,-0.05267647150916568,-0.4496390275066029,0.023830283365699208,-0.0004330533524504879,-3.154617338603629e-05,-0.001128560936614315
89,-0.05340382508389543,-0.4539479242279176,0.02394249912469402,-0.00044365894376383145,-2.6879311261962373e-05,-0.00110779582530694
90,-0.0541316997195028,-0.4581612622427323,0.024039439026816174,-0.0004460036825417015,-2.4439424332416356e-05,-0.0010787257191428514
91,-0.054850962164882326,-0.46226699418641476,0.02412227283865657,-0.00045359501727729667,-1.8164736600736814e-05,-0.0010529436226154772
92,-0.06576915859195862,-0.5130368627286931,0.022761064097189525,-0.0003764836102906052,-3.820062062053929e-06,-0.0006303041277921934
93,-0.0664902536578683,-0.5153640779108568,0.02273558804860843,-0.0004070213188824663,1.1091204201814765e-05,-0.0005944747395777439
94,-0.0671503891884495,-0.5175746310342954,0.022698394916617473,-0.0004123461638951304,1.1941493023225613e-05,-0.0005704368852997143
95,-0.06783293026894409,-0.5196690268942658,0.022625219813813883,-0.0004371961995403762,2.5860954047850578e-05,-0.0005419737701775832
96,-0.06925034765474639,-0.5236419525014278,0.02236443878168312,-0.0004725139567070233,4.051018192632448e-05,-0.00048436012264833114
97,-0.06998299183783753,-0.5255032164641142,0.022190353208529117,-0.0004891872522969969,4.7002692648282075e-05,-0.000455168472765873
98,-0.07072353773010423,-0.5272435832369641,0.02199233347996513,-0.0005034361133488536,5.2255569610554843e-05,-0.0004250929388077279
99,-0.0714633657942039,-0.5288662574777426,0.021772347715391844,-0.0005165803622386287,5.810827472546206e-05,-0.00039726893205923366
100,-0.07220488933984423,-0.5303685844616446,0.021528304770234076,-0.0005252411653955456,6.420507050021222e-05,-0.00036380423684783715
101,-0.07840677030218862,-0.5377666444531103,0.021197331427785897,-0.000511712598457593,9.065628371039099e-05,-0.0002087054270017827
102,-0.07930328839743007,-0.5378954774085448,0.0229245822996862,-0.00047534596959035994,8.936114195100182e-05,-0.000207521148249484
103,-0.0801886620650995,-0.5380135212102743,0.02453501911709737,-0.0004449280682197578,8.652413408485757e-05,-0.00020586641166090184
104,-0.08105922572077379,-0.538113721458204,0.026048340726755083,-0.0004200301858221,8.36669322513999e-05,-0.0002037491939961322
105,-0.08190953630706245,-0.5382042943180299,0.027482973642236185,-0.00039963716288498116,8.003812710957321e-05,-0.0002013584174278191
106,-0.08274316656645882,-0.5382756957750721,0.028857291493469193,-0.00038593487434564433,7.655492177951384e-05,-0.000198801405647972
107,-0.08355226239537862,-0.538334106015518,0.030188154376591225,-0.00037448781616896467,7.235108297612887e-05,-0.00019606312588482623
108,-0.08434457839137247,-0.5383736078453222,0.03149227839714157,-0.00037098583414465396,6.90174713744249e-05,-0.0001931580169155616
109,-0.08510746259418658,-0.5383950412585917,0.03278603804245837,-0.0003682842780920203,6.479532489903494e-05,-0.00019000569200965136
110,-0.07370501517441193,-0.5330198870004754,0.020977656445491898,-0.0005411893904415566,7.210593192162697e-05,-0.0003069356592325134
111,-0.07445600082987948,-0.5341703620028888,0.02068038863448606,-0.0005439459769667445,7.674092248314185e-05,-0.0002769901210774861
112,-0.07521341004061675,-0.5352039839957555,0.02036634402586312,-0.0005489366819248808,8.028758155811778e-05,-0.00024938775811061964
113,-0.07597164866003081,-0.5361232841539187,0.020037151701456063,-0.0005511205945204392,8.441732737998032e-05,-0.00022054780866924986
114,-0.07673564263476762,-0.5369295521523192,0.019692507053741086,-0.0005530599947805365,8.802683750688616e-05,-0.00019320928979869954
115,-0.08064248583860797,-0.5249209541973556,0.029801690940775474,-0.0003698673190497697,5.659267865040438e-05,-0.0007218774582707912
116,-0.07784800712218548,-0.5248557656003929,0.02828536706696278,-0.000365566544297403,5.6170095198128093e-05,-0.0007201023416709036
117,-0.09201328653753736,-0.5233287508403957,0.03548118114966677,-0.00032991269721223003,-1.8612316677083408e-05,-0.0007154704949109777
118,-0.08909492094820395,-0.5248865498229172,0.03411664569804676,-0.00036279697219319696,5.084854393784706e-06,-0.0007253271565465878
119,-0.0862683796505263,-0.524884498396201,0.032710638956168325,-0.0003601727486874159,2.5811480607947737e-05,-0.0007251527586734617
