,0,1,2,3,4,5
18,-0.1246759184059735,-0.8393233102050008,0.054461203449184516,-0.0005301017479153253,7.446512950905985e-05,-0.00021824652531631203
19,-0.12436807010087159,-0.8367178609020484,0.05445164007364832,-0.0005120351231396917,6.679636640732491e-05,-0.0002544554509751911
20,-0.1251251036855346,-0.8420152600109068,0.05445910147568568,-0.0005467693314737944,8.336506584102333e-05,-0.0002667384296414871
21,-0.12122940199642324,-0.7710060495101555,0.06249486816630551,-0.0003671854496853125,-4.9558667114762604e-05,-0.0011772248500713477
22,-0.12167461711027175,-0.763158081615285,0.0629695527594515,-0.0003609640322886185,0.00013794417745692858,-0.0008102753780901695
23,-0.12969816917210164,-0.6863334788912032,0.049766714384851585,-0.0002586958722561649,-0.00021701931992616557,-0.001810567255321499
24,-0.1337828956116228,-0.8078399541638556,0.05559278351718372,-0.0004872435288301248,1.3729525088269357e-05,-0.0012464689403357267
25,-0.13296410324768293,-0.8169656870097379,0.055441510967196246,-0.00045339442818757055,-8.744293269095243e-06,-0.0010002183402655351
26,-0.10701031044508821,-0.8171992861117566,0.04268895023319183,-0.000605233814406297,9.179319127500135e-05,-0.001129506441921012
27,-0.09403626619039569,-0.8170076746309491,0.03555236956565836,-0.0005574838028129176,7.448921565240789e-05,-0.0011193424923781267
28,-0.12600533527919439,-0.6876370941182538,0.04932601109478225,-0.00026075032990159944,-0.00021970005501535254,-0.0018149592663285578
29,-0.1242059052747767,-0.6876199815610411,0.049064774978257786,-0.00026154141084344814,-0.0002146944450130994,-0.0018172011386485504
30,-0.08609066817372628,-0.6868030857596443,0.042422990093704004,-0.00040524385472343516,-0.000131958272925288,-0.0017850951226943874
31,-0.08439428059227705,-0.6867481328970579,0.04201031375889448,-0.0004201465789337208,-0.0001263576038879462,-0.0017813615381080958
32,-0.06836841950460223,-0.6861268600892875,0.03711026645202852,-0.0006172417985405014,-9.316183861931594e-05,-0.001865882999228049
33,-0.09741828679070727,-0.8135260461669909,0.03697515208022307,-0.0006604454944330358,2.644378084949304e-05,-0.0008018720825178851
34,-0.10477726139452848,-0.8291674496235235,0.03570731454364288,-0.0007771198971944682,7.969657603877732e-05,-0.0005131805287495598
35,-0.11229549701608177,-0.8380009521759162,0.033371751170068645,-0.0008077123714165034,0.00011710293921706572,-0.00023928847610878227
36,-0.1200860488012976,-0.8172635537206008,0.04944958779258378,-0.0005099763844769815,7.830105538768068e-05,-0.0011294349854474072
37,-0.12016403525474847,-0.8228733941680765,0.0491708020415836,-0.0005188382665926029,2.1164355297412967e-05,-0.0011077458284854986
38,-0.12000431377278124,-0.8115708099973327,0.04995560916972361,-0.0004885222378729081,0.00014210443710529152,-0.0011517119770922811
39,-0.10737430210812426,-0.8227640224105144,0.04277191116113378,-0.0005263995217942983,-0.00016482276111769948,-0.0011017647583783396
40,-0.10664093351522784,-0.8114650341272218,0.04367881798595714,-0.0005453111427409457,0.00033536599148871406,-0.0011508170385941402
41,-0.13329615968234115,-0.8172337457661583,0.05571347587408296,-0.0005270157450303002,1.0601408316143757e-07,-0.0011351975982357987
42,-0.08436048880302711,-0.7671332012885022,0.03870722245904942,-0.0006330189551568039,4.7980476730729096e-05,-0.0012968936110563725
43,-0.08547527496690487,-0.7719999180206081,0.038443907832494136,-0.0005932729686850972,7.252906564895465e-05,-0.001250514179496574
44,-0.08662642114763457,-0.7766715667210201,0.038197480972936376,-0.0005940267138687701,7.448272526477487e-05,-0.0012042799803894102
45,-0.08768055941998133,-0.781173824140119,0.037735898407605425,-0.0005629339517163018,0.00015353621465476495,-0.0011579842098555226
46,-0.07699192624499411,-0.7328657231950279,0.0388122632646247,-0.0006833348826417723,-2.9382505576595126e-05,-0.0015708789386390967
47,-0.07824605129881054,-0.7390911135388005,0.038906078921744046,-0.0006806214547065249,-2.1958459116624647e-05,-0.0015258450224820645
48,-0.07949479966319914,-0.7451263553708,0.03897225508944892,-0.0006788082715438054,-6.127256552466329e-06,-0.0014792030745378703
49,-0.08073298765623671,-0.7509779918584916,0.03896844744657377,-0.0006681770721428006,4.567298541093853e-07,-0.0014328113156826827
50,-0.08197460071993702,-0.7566376625638177,0.03894527517769048,-0.000661396895443857,1.988637639033686e-05,-0.0013873271642689533
51,-0.0897093361241082,-0.7866486608202713,0.03702105718967047,-0.0005593121318739909,0.00014540879888958722,-0.00104174380036664
52,-0.08939237528738193,-0.7848106458308136,0.03729221624551586,-0.0005536283105394081,1.595694382957576e-05,-0.0010324710053625855
53,-0.08909712345762733,-0.7829504049964341,0.037614082094492365,-0.0005558060589139452,0.00012950393964511491,-0.0010233204489329961
54,-0.08875434607825596,-0.7810971319147902,0.03800170128730271,-0.0005547443317879383,4.941217679791074e-05,-0.0010205614188644537
55,-0.08843664037429783,-0.7792191487879248,0.03835439532209528,-0.0005590853346328707,0.00010691861631787836,-0.001014356790779299
56,-0.08809872310510115,-0.7773243129205284,0.0387949316535176,-0.0005589262815311032,6.767414254153232e-05,-0.001007434542880068
57,-0.08778662851153245,-0.7754134312222644,0.03916075026194336,-0.0005641982817006771,8.71827995882736e-05,-0.0010037578179541587
58,-0.08748240922668572,-0.7734732698315766,0.039612143396441896,-0.0005646550319042801,6.898825164847994e-05,-0.0009960077239808689
59,-0.0872193428133665,-0.7715285409752564,0.0399803601189744,-0.0005700443495585616,6.22324654329093e-05,-0.0009940455037552728
60,-0.08699419077256498,-0.7695514734037768,0.04040209589788785,-0.0005706207163139073,5.284438147432317e-05,-0.0009871747113576043
61,-0.08972808013816741,-0.7648945330070775,0.04316329128420503,-0.0006646997230856672,7.825599311901688e-06,-0.000985914632497166
62,-0.09259886075769237,-0.7649116414505117,0.045082167735444545,-0.0006352042177444397,1.2271451072847627e-05,-0.0009838753181789165
63,-0.09546781797175907,-0.7649450170593973,0.046953139204703974,-0.0006416557361423983,1.867486430234339e-05,-0.0009853864352628674
64,-0.10215938214244036,-0.7649486491390602,0.051310850081741355,-0.0006278643958154997,2.8868803426574353e-05,-0.000985992507394734
65,-0.10600035333694126,-0.7649091224025096,0.053784834100920255,-0.0006282624254642513,2.6747229804906285e-05,-0.0009866056807711825
66,-0.11364905291755627,-0.7647823798994292,0.05857439949651811,-0.0006320268001712413,1.5005778212611485e-05,-0.0010048696134988518
67,-0.11749178478905059,-0.7647067963231754,0.06092911580838254,-0.0005609058120380309,6.570995867285259e-05,-0.0009632826672857481
68,-0.09100606250458537,-0.7972512290306324,0.03610661192607974,-0.000489828182682109,7.25272582528103e-05,-0.0010611433995305656
69,-0.09081697377694867,-0.7960115163528769,0.03613994098597791,-0.0004785208781164255,4.9843197080296985e-05,-0.0010623236772283775
70,-0.09075776424294897,-0.7947441028677467,0.03617074840595555,-0.0004998326022501844,2.0723370409079377e-05,-0.0010632705110620714
71,-0.09296924498588408,-0.8104785537220941,0.03592303577830198,-0.0004863924611081083,7.94389497411336e-05,-0.0010914934750630226
72,-0.09263156945855763,-0.8084825943020474,0.0357496457248749,-0.0004896935877240622,7.944354538095663e-05,-0.0010909659028712933
73,-0.09231588177506336,-0.8064845003165831,0.035895373714878095,-0.0004882011300585896,7.647772164086338e-05,-0.001081099964141139
74,-0.09199836848897927,-0.8044878945237185,0.035872098435677756,-0.00048782824064874056,7.295052099586913e-05,-0.0010772740164144519
75,-0.09170885046089591,-0.8024987995936506,0.03595727269854053,-0.0004884616072615188,7.128068639989106e-05,-0.001072251026386026
76,-0.09141193676336029,-0.8005014803615431,0.03601830578748169,-0.0004840092584814821,6.602108896470889e-05,-0.0010681299884653076
77,-0.10372885538708358,-0.8171738800462978,0.04096380890088257,-0.0005880019327871455,0.00010841753100804491,-0.0011223324989052793
78,-0.1005092687761437,-0.8171266519281635,0.03916726898046275,-0.0005792132227095022,9.23122293764049e-05,-0.0011052543111879226
79,-0.09727584656410207,-0.8170136786361747,0.037432677073363924,-0.0006300163367687977,8.991842285405307e-05,-0.0011213446178495968
80,-0.0936845790950872,-0.8147114126340227,0.0362150189284729,-0.0004948569554397705,8.43120471026087e-05,-0.001112333053288065
81,-0.11774209147680162,-0.6875528350502427,0.04811310730806013,-0.0002577313982844131,-0.00020238027926390795,-0.0018087329147543699
82,-0.11131417321908871,-0.6874563284394067,0.047150207363552216,-0.00026757149806945805,-0.00018829447798163462,-0.0018023957935297407
83,-0.10495654838283988,-0.6873299444868464,0.04613733066387491,-0.0002850312209437746,-0.000174783370352746,-0.0017961542005250596
84,-0.09862727885124814,-0.6871774943142841,0.045038245865305596,-0.0003145879025975477,-0.0001605198131335035,-0.0017928542060664408
85,-0.0923440504044287,-0.6870008616201305,0.0438136285234,-0.0003534846382438977,-0.00014583410157420165,-0.001788327156537161
86,-0.07635197870799838,-0.6864538695841526,0.03979523519211678,-0.0005129724418761406,-0.00010906020389816028,-0.001776904767265327
87,-0.06960867288564497,-0.6932466044910829,0.03744457776028777,-0.0006371461391470077,-8.330361051092708e-05,-0.0018307045936693303
88,-0.07084797831466878,-0.7002202842008735,0.03775018029930907,-0.0006466939206838144,-7.640263924632138e-05,-0.0017791280157957365
89,-0.07207780343208586,-0.7070198168512111,0.03802547846656515,-0.0006631302184888185,-6.717553075849821e-05,-0.001747268148491333
90,-0.07330792739332771,-0.7136689625953754,0.038271100266624135,-0.0006652680772108371,-6.22992965178259e-05,-0.0017005575119130774
91,-0.07452091986921347,-0.7201457699936595,0.038488238607180605,-0.0006769642571472198,-5.0050896263200114e-05,-0.001659807346138885
92,-0.0928431495122313,-0.8000264896046656,0.03699765984457436,-0.0005531484846976285,-2.595970720962169e-05,-0.0009855530243751236
93,-0.09404507118685183,-0.803671741803382,0.037043427821114895,-0.000597280031697493,-6.529911556857386e-06,-0.0009311746013372091
94,-0.09514255002063146,-0.8071354783882512,0.03707347807396807,-0.0006027059997281901,-4.492749736119822e-06,-0.0008915007223904626
95,-0.09628270294976506,-0.8104084632562308,0.03705113854393772,-0.0006404183499559153,1.5078267320030942e-05,-0.0008453775686266417
96,-0.0986402459841229,-0.8166079797248602,0.036850779654376144,-0.0006902803706233047,3.57004066447549e-05,-0.0007532539808301809
97,-0.09985712472831851,-0.8195056424102595,0.036691141562754624,-0.0007133296625560212,4.490100235851092e-05,-0.0007065877922316806
98,-0.10108606860375957,-0.8222058020360012,0.036496840206511026,-0.0007344584105072556,5.2592404253298277e-05,-0.0006582397648509652
99,-0.10231302437630237,-0.824719192053332,0.03627006805070628,-0.000752952723210632,6.138549664380638e-05,-0.0006132085772547446
100,-0.1035418170196788,-0.8270362461482107,0.03600652023975053,-0.0007657713990630243,7.084076394067915e-05,-0.0005603535756191246
101,-0.11364292448996394,-0.8382360974246673,0.03608371839715142,-0.0007421459531915032,0.00011508389734106371,-0.0003072114666503828
102,-0.1149765958705171,-0.8384492949099727,0.038581029082069944,-0.0006850108375430022,0.00011332212718364262,-0.00030542397509301955
103,-0.11629318544965675,-0.8386447816749789,0.040896583396951826,-0.0006381731711436169,0.00010918398202955696,-0.00030287609030644124
104,-0.11758701046034672,-0.8388130520794633,0.04306172890797637,-0.0005993905160857555,0.00010520774906962477,-0.0002996105455082084
105,-0.11884943409377706,-0.8389660047035381,0.045105398843084774,-0.0005682206957008943,9.997646570286899e-05,-0.0002958900750715004
106,-0.12008598147846944,-0.8390890730819378,0.04705669461623204,-0.0005471989422002263,9.510914683969265e-05,-0.00029192603124890415
107,-0.12128448653565362,-0.839191586478988,0.048942078767044477,-0.0005300536107984785,8.906003143640905e-05,-0.00028766133245826885
108,-0.12245693346953257,-0.8392643539234766,0.05078797727315303,-0.0005251499233255259,8.44219264049289e-05,-0.00028314502933937376
109,-0.12358360163922878,-0.8393083248533288,0.0526201357793874,-0.0005217676177186043,7.835942284939357e-05,-0.00027823409558247843
110,-0.10602467505302361,-0.8311028946258237,0.03538095510070432,-0.0007891439254720833,8.349048257942777e-05,-0.0004681416415124681
111,-0.10726686558380541,-0.8328545315881256,0.03503240878133573,-0.000792797834744323,9.106179662348739e-05,-0.0004201712382883027
112,-0.10851849904991347,-0.8344155992401014,0.03465622832167914,-0.0008006418135865265,9.70320929159423e-05,-0.0003753624835077518
113,-0.10977121473533719,-0.8357940201118045,0.03425442622647755,-0.0008034064287600479,0.00010397800002993394,-0.00032904365725037863
114,-0.11103234083423864,-0.8369878651900644,0.03382638529615547,-0.0008067889343367084,0.00011021997000238131,-0.00028472023761198523
115,-0.11571585757444179,-0.8172946331816132,0.04719478248115012,-0.0005492268131022619,8.848989570205482e-05,-0.0011252505966699274
116,-0.11135851374545686,-0.8171868795859516,0.04494924310889746,-0.0005416858113090719,8.685615000657892e-05,-0.0011227401471373515
117,-0.13336423470999262,-0.8149121127434038,0.05562884723166958,-0.0004963793941326871,-1.3817614265787509e-05,-0.0011177567517148424
118,-0.1288861384543996,-0.8172446201657412,0.05359943661679252,-0.0005394916698465805,1.8712936230086234e-05,-0.0011303062614757692
119,-0.12448371149260178,-0.8172400165049578,0.05151116800484763,-0.0005359418777401896,4.5804132287843335e-05,-0.00112996585657292
