,0,1,2,3,4,5
70,-0.049254693772452035,-0.4210344421223765,0.014007571711957816,-9.76184397766836e-05,3.153800733119735e-06,-0.0005808316732525496
71,-0.05010774859263103,-0.4239009307287366,0.013855856737790148,-9.141844955036237e-05,3.139009508377661e-05,-0.000590078690072482
72,-0.049973664397550265,-0.4235332091600882,0.01376520212138018,-9.288694711111702e-05,3.124897505280285e-05,-0.0005904760886937708
73,-0.0498510303873287,-0.42316522413617635,0.013844310775597805,-9.211586986884036e-05,2.985114442187499e-05,-0.0005858575219147961
74,-0.04972660223430343,-0.4227983189578633,0.013834080625637724,-9.165657360613009e-05,2.816421263963215e-05,-0.0005844898385576137
75,-0.04961583155677275,-0.42243637367473175,0.013881799181683354,-9.192679307237437e-05,2.7765452207788233e-05,-0.0005823747080949377
76,-0.04949870410803305,-0.42207055118329473,0.01391711401708657,-8.91818630412499e-05,2.546204642444161e-05,-0.0005810164463732902
77,-0.05575706728472105,-0.42525748804058777,0.015085651061347691,-0.00014626132145619872,4.727403421699901e-05,-0.0006046572184632793
78,-0.05402289289925971,-0.4252331616492222,0.01461399287937703,-0.0001419315917181917,3.882891219030785e-05,-0.0005954792642903824
79,-0.05228173247025969,-0.4251741734540561,0.014174483729524023,-0.00016905670286039955,3.78248753691457e-05,-0.0006039979728660527
80,-0.05039531788851953,-0.4247046264158683,0.014008792525700954,-9.509349462809276e-05,3.461056496174095e-05,-0.0005999093930250231
81,-0.06374637892664327,-0.3639407855078017,0.015917152319934742,3.881731260946069e-05,-8.881898162616007e-05,-0.000977122226899177
82,-0.06027824648148988,-0.36388123753743734,0.016048884178925256,3.295879082994045e-05,-8.142106380298627e-05,-0.0009735952206386891
83,-0.05684925731653733,-0.36380597201317355,0.016149582863636963,2.1918107559051156e-05,-7.427820004584446e-05,-0.0009701123047607396
84,-0.053436157139732654,-0.3637170615222635,0.01619719104931806,3.95267989223964e-06,-6.681413629315967e-05,-0.0009682251414365489
85,-0.050049012248757484,-0.36361514910503623,0.016168373806966053,-1.970522896380567e-05,-5.920778376277665e-05,-0.0009656560158569603
86,-0.041430792292239775,-0.3633040405433435,0.015566124037427494,-0.00011605627455461475,-4.074587997750675e-05,-0.00095942385957732
87,-0.03780543344819986,-0.36697202376315474,0.014985634215606147,-0.00018799657322850696,-2.9584807872736403e-05,-0.0009907266743008404
88,-0.03848138221114281,-0.37074885066656493,0.015093198654039214,-0.0001921690945533735,-2.6837025896186766e-05,-0.0009636853736189421
89,-0.03915185718879911,-0.37443553870912183,0.015189077314967792,-0.00019980401713829262,-2.317048593760992e-05,-0.0009475657238864734
90,-0.039821678329121105,-0.37804427410124136,0.015272978958336212,-0.0002001450636302811,-2.134007443450823e-05,-0.0009231736413092538
91,-0.040483262746863126,-0.38156398135773073,0.015345824412440449,-0.00020534491959276936,-1.6217681494419505e-05,-0.0009020979323524966
92,-0.05042744296462925,-0.42532127366194944,0.014503706252660125,-0.00012952124553366464,-1.675260936431734e-05,-0.0005368174781185502
93,-0.05107717055676818,-0.42730674396372825,0.014533144561470087,-0.00015545077375908982,-4.079531917709883e-06,-0.0005075752402998457
94,-0.051670851059460676,-0.429193582588863,0.014553013317358962,-0.00015935634219438994,-3.4140227738184902e-06,-0.0004863824962718993
95,-0.05228606273658899,-0.4309814113858346,0.01454218038800776,-0.00018053564612434305,8.38681100589694e-06,-0.00046241413717038884
96,-0.05356093136015209,-0.4343758237771839,0.014429689602334927,-0.00020901223203134353,2.0022464203776925e-05,-0.00041363266796971344
97,-0.05421912003202316,-0.4359673380518298,0.014340435269662027,-0.0002222500720072091,2.4985242184158736e-05,-0.0003889970312086894
98,-0.05488405970796461,-0.43745696728566974,0.014233097743325256,-0.00023367771016220596,2.8843914083248622e-05,-0.0003635589088283181
99,-0.055547687439982125,-0.4388466305332512,0.014109566161550987,-0.00024406656817267303,3.321139110478058e-05,-0.00034001256834598735
100,-0.056212813317204895,-0.44013521409696393,0.013968179186416114,-0.0002508467381768166,3.768028879443384e-05,-0.00031187020208287307
101,-0.0617142455076392,-0.4465286338397076,0.013503246075197907,-0.0002326172484711355,5.7242001818929676e-05,-0.00017985162657847492
102,-0.06247992676227974,-0.44664671717397664,0.014258193087907494,-0.00019882320029444172,5.6513295706372385e-05,-0.00017892539779825465
103,-0.06323671958695368,-0.44675596156771485,0.014904031664435916,-0.0001702685171371581,5.4629626974213156e-05,-0.00017760161756479064
104,-0.06398169834455411,-0.44684993988858057,0.015458952602141892,-0.0001469851692932152,5.2718698029313556e-05,-0.00017589002489780243
105,-0.06471013830913186,-0.4469358792296497,0.015940170788760113,-0.0001279173652161567,5.025250731608879e-05,-0.00017394215931775062
106,-0.06542512248523645,-0.4470055070108097,0.01636464731855123,-0.00011483804204732684,4.786081674401764e-05,-0.00017185754071950832
107,-0.0661199749623891,-0.4470641685709812,0.016748192588112495,-0.00010428695844652607,4.4959671345390617e-05,-0.00016961534463058863
108,-0.06680123951702212,-0.4471067857472806,0.017106392501620656,-0.00010060736497593447,4.263851978304644e-05,-0.00016723331464874773
109,-0.06745821775708294,-0.4471340975633975,0.01745453558083517,-9.83261306367471e-05,3.9711661368328436e-05,-0.0001646409089254432
110,-0.057554714415660256,-0.4424132075901232,0.013639316696451234,-0.0002631514213930877,4.3507453835193115e-05,-0.0002638562538887931
111,-0.05822607071844143,-0.4434039333729977,0.013458690945748768,-0.00026523694004406366,4.696779304044451e-05,-0.00023860662521238418
112,-0.058902174814175964,-0.4442966051060654,0.013265640368614811,-0.0002688310689513239,4.955246895662473e-05,-0.00021527933124532161
113,-0.059578788389078687,-0.4450921484160416,0.013061583888845762,-0.0002704809172430695,5.2561628841405516e-05,-0.00019093774697039452
114,-0.06025966415548308,-0.44579281225541517,0.012846280826180896,-0.00027158009334874654,5.518002554581752e-05,-0.00016786312094920625
115,-0.06221547586676119,-0.4253208576627636,0.01661449942095754,-0.0001246646088759354,3.6457808255068065e-05,-0.000606633387894252
116,-0.05986719766380109,-0.4252622448643678,0.016070910000703955,-0.00012050820005681414,3.544735640176184e-05,-0.0006052264353080088
117,-0.07175032390777765,-0.42480965607923593,0.018488585391122504,-9.636273598589232e-05,-1.302191929815447e-05,-0.0006030282379233663
118,-0.06931341522940244,-0.42529358642089327,0.018060188984070993,-0.00011811128665782991,2.1927426803961675e-06,-0.0006095061359348364
119,-0.0669404947567925,-0.4252909400109121,0.017605852555619063,-0.00011671656875683998,1.5402711744472573e-05,-0.0006092590426659927
