,0,1,2,3,4,5
51,-0.10263440681421158,-0.770669039747374,0.030054548427586678,-0.0004214861994543318,0.00012352573895858376,-0.0010409756916921855
52,-0.10236667765370062,-0.7693818143204469,0.030332250775552017,-0.0004170340328645837,1.3161514717550693e-05,-0.001041089102766802
53,-0.10210753812126372,-0.7680659731970342,0.030647498868007994,-0.0004205319149552762,0.00011435303851697914,-0.0010333713181890193
54,-0.10179800407213709,-0.7667554016133677,0.031034717087538327,-0.00042034182909012334,4.7206231722380916e-05,-0.0010357335986816755
55,-0.10150077773604484,-0.7654157903933977,0.03138072451321854,-0.0004258801859580289,9.911811894886926e-05,-0.0010310794130034724
56,-0.1011777700187024,-0.7640579897755755,0.031818589384164216,-0.00042646031704650394,6.767438950310519e-05,-0.0010265048473548798
57,-0.10086956702768446,-0.7626806184013749,0.03217975375871269,-0.0004329873840773219,8.539462615699197e-05,-0.0010229770519006075
58,-0.10056224770161142,-0.7612712008565663,0.03262777359740397,-0.00043420151560208013,7.224346469918315e-05,-0.001014438401344695
59,-0.10028585403206364,-0.7598548202471123,0.03299690067477676,-0.0004407423299684992,6.581508618411984e-05,-0.0010118167691957089
60,-0.100039308033606,-0.7584010033631833,0.03341505085346493,-0.00044228777050751324,5.9937487538024504e-05,-0.0010004960597183833
61,-0.10273521257836313,-0.7549676174636873,0.035832026685594195,-0.0005445046979053413,1.6931939239385463e-05,-0.0010026493063830001
62,-0.10564792660859937,-0.7549688411007632,0.03739097628252588,-0.0005109976831037083,2.223148063956623e-05,-0.000994029724392052
63,-0.10855291718667005,-0.7549895349510108,0.03890294145565625,-0.0005190479958984183,3.1339108569471846e-05,-0.0009971645049374205
64,-0.11531772906685149,-0.7549593297875464,0.04242044858161533,-0.0005042634897820637,4.471663443722618e-05,-0.0009952171007693517
65,-0.11919266917586623,-0.7548956886122609,0.04441731625747741,-0.0005057128761259761,4.4139702724887184e-05,-0.0009917158910881852
66,-0.1268862392205923,-0.7547265717234145,0.04824483802463774,-0.0005142330497502634,3.4234402251239965e-05,-0.0010038285467124956
67,-0.13073624026706254,-0.7546379097907718,0.05011864461565686,-0.0004282923317257897,9.018575797940331e-05,-0.0009713131406513462
68,-0.10368938554975844,-0.7780676974670039,0.029133434110994276,-0.0003442253963713446,5.4998210963302414e-05,-0.0010517973149326417
69,-0.10354471618134864,-0.777212005867128,0.029169246196373136,-0.00033198875133803917,3.565296905676822e-05,-0.0010527393425848895
70,-0.10351460620165132,-0.7763273787289471,0.02919974100636881,-0.00035588571522205954,1.1080446580201796e-05,-0.0010532867122773817
71,-0.10503350235768887,-0.7872272857641347,0.028939621186721505,-0.0003385812406881376,5.47392461177627e-05,-0.0010729992162014396
72,-0.10480104309081527,-0.7858461193262978,0.028779015827028725,-0.00034100003931941854,5.4074321619940984e-05,-0.0010744608708220659
73,-0.1045888237447115,-0.7844636119373803,0.028917661778344775,-0.00034037797871714254,5.164311542751626e-05,-0.0010670123803975344
74,-0.1043734665569015,-0.783081480312041,0.02889868825453175,-0.0003396245451336775,4.890068123729305e-05,-0.0010648456159671564
75,-0.10417991969935164,-0.7817061914728636,0.02898189103041248,-0.0003408996167286737,4.869461353672561e-05,-0.0010612316378723733
76,-0.10397345558041271,-0.7803216897166149,0.029042244494722366,-0.0003363041729013059,4.543119801157725e-05,-0.0010580456308832344
77,-0.11525613384584342,-0.791947318186058,0.03275756427991881,-0.00044497870693568784,8.416585481304753e-05,-0.0010959100092200582
78,-0.11211244537823284,-0.7919045750872571,0.03137647556300129,-0.0004367090794613944,6.932161797386569e-05,-0.0010795741253079132
79,-0.10895638071961997,-0.791799453183992,0.03005169069588546,-0.0004853376059755103,6.851489004526006e-05,-0.001094391023578749
80,-0.10553900504426213,-0.7901717938761003,0.02921081523156907,-0.00034201599761234076,6.193844847278224e-05,-0.0010880386963281648
81,-0.13195450844824722,-0.6729500246636733,0.03715399902845519,-2.470247416660807e-05,-0.00014459755207475933,-0.0017576737728168118
82,-0.12568160415337243,-0.6728874850310796,0.03704584953268285,-3.449910410979077e-05,-0.00012786594883215,-0.0017523590857211986
83,-0.11946742169009944,-0.6727950013558697,0.03687831504425413,-5.6951861343930436e-05,-0.00011148694680429536,-0.0017470519525195453
84,-0.1132771853790504,-0.672677544058669,0.03660471235155886,-9.251836397454695e-05,-9.465783476838147e-05,-0.001744539577369223
85,-0.10712351483466391,-0.6725357147087134,0.03617673828803808,-0.00014098246669603842,-7.794120628844603e-05,-0.001740832267969044
86,-0.09143824340680316,-0.672078482472737,0.03399978266166858,-0.0003370694698986887,-3.8963856880228115e-05,-0.0017314217598383905
87,-0.08468684911508868,-0.6786836823378656,0.032171963960045895,-0.0004835633867443622,-1.9091251099935797e-05,-0.001772392438088865
88,-0.08578179891912044,-0.6854311918549791,0.032237544315772686,-0.0004914759763669791,-1.5562772212952438e-05,-0.0017244169628034922
89,-0.08686859116749619,-0.6920144524168444,0.03228741524829343,-0.0005054538415233835,-1.030716014689765e-05,-0.001692879298778043
90,-0.08795581950891329,-0.6984531981096969,0.03232011339813613,-0.0005074821155537115,-7.868191852205156e-06,-0.001649090801121212
91,-0.08903140262501626,-0.7047294513435897,0.03233776888528041,-0.000517664178388982,-4.83134096128592e-07,-0.0016100967907828841
92,-0.10538685443705366,-0.7826266967736394,0.029946888938520336,-0.0004187386335399443,-1.559695868315423e-05,-0.0009741466436240364
93,-0.10646710623161518,-0.7862247712237442,0.029942762525377847,-0.0004667789279092231,7.998558232394446e-06,-0.0009199088799641542
94,-0.10745678143928955,-0.789646790329516,0.029921052900604945,-0.00047801032028688497,8.99601448865419e-06,-0.0008839729519600926
95,-0.10847845656918954,-0.7928941380963043,0.029842843065029902,-0.0005183105285265109,3.103088280743948e-05,-0.0008413894784497259
96,-0.11060247492247786,-0.7990689814879202,0.02950690195328377,-0.0005776212301405898,5.4341176701721154e-05,-0.0007545487310175212
97,-0.11170039560122916,-0.8019706218384398,0.029270166525139227,-0.0006054257478679191,6.47670985554735e-05,-0.0007105946765588799
98,-0.11281093507778288,-0.8046906009201084,0.02899508571904179,-0.0006285567626417826,7.313871795959796e-05,-0.0006652765917406767
99,-0.11392011791262428,-0.8072335528385897,0.028685111680729757,-0.0006497670703682683,8.242831098708911e-05,-0.0006234479045602785
100,-0.1150324991806749,-0.8095956393666747,0.02833726512534408,-0.0006633632867908465,9.193087173823609e-05,-0.0005729270891475633
101,-0.12444315481039908,-0.8214432201234648,0.027507696455902658,-0.0006417366041046408,0.00013328278096058768,-0.0003407669298688121
102,-0.12588862899527362,-0.8216364347914071,0.02966508279120551,-0.000591136469450535,0.0001335869555974441,-0.00033894652773904654
103,-0.1273172107291343,-0.8218135719663425,0.031659769378265964,-0.0005487108644475268,0.00013194947044553205,-0.0003364225748277087
104,-0.12872300042827856,-0.8219638635580893,0.03351905076178514,-0.0005140258211124893,0.00013054842522636844,-0.0003331911867694212
105,-0.1300980935674144,-0.8220998908462099,0.03526838289141964,-0.00048540638217853716,0.0001282576801553879,-0.00032955288101232743
106,-0.1314475870243554,-0.8222070732323913,0.036933142321255816,-0.0004662399438178767,0.00012620420521698076,-0.00032565543431998384
107,-0.1327598477550314,-0.8222949172906374,0.03853654576787448,-0.0004498788448186075,0.00012331739482322995,-0.0003214862170078617
108,-0.13404633958205553,-0.8223543551009159,0.040101513387693535,-0.00044475640331467206,0.00012140582639910901,-0.0003170602348494125
109,-0.1352881871063177,-0.8223867534898472,0.04165046871850316,-0.0004403257493545229,0.0001185326015637527,-0.00031226138525155124
110,-0.11728368013018257,-0.8137886508502847,0.02754450247838631,-0.0006873782524044349,0.00010408269682048313,-0.0004874570107151496
111,-0.11841065679424435,-0.8156218746926869,0.027114632366663435,-0.0006908240935291257,0.00011118084830464338,-0.00044240125916698847
112,-0.11954793016636686,-0.8172794746144897,0.026659453658654648,-0.0006973616141259006,0.00011641656361471143,-0.00040094535969195655
113,-0.12068628498951056,-0.8187653071330375,0.026181809991947427,-0.0006993881991333316,0.00012258293828732207,-0.0003575795346127814
114,-0.1218337893613237,-0.8200812760683506,0.025681432939696134,-0.0007008328690663308,0.0001277930972534611,-0.0003165173334825238
115,-0.12696678440398018,-0.7920575895877978,0.03745468450558348,-0.00040342872516169225,5.9338773271494505e-05,-0.0010999135920743497
116,-0.12270822046286169,-0.7919557263824947,0.03577128613801736,-0.00039657193063977474,5.992628823816357e-05,-0.0010972280728449822
117,-0.1444304447179641,-0.7903507361739296,0.04359502347413942,-0.00034527043455168094,-6.282549072771665e-05,-0.0010903571881336932
118,-0.13984500770760233,-0.7920057493010367,0.04213837123802151,-0.00039013597888705735,-2.68719569048231e-05,-0.0011048906829008564
119,-0.1355384376318764,-0.7920025193857161,0.04063005231361355,-0.00038655576939533614,8.540085908471012e-06,-0.0011046184141600165
