,0,1,2,3,4,5
15,-0.13336943380043584,-0.8126699883935798,0.05546842965664415,-0.0005005014209387774,1.3601644081886082e-05,-0.0011597757825407458
16,-0.12863839592430798,-0.6876407776845871,0.04972380768044046,-0.00026901997864087673,-0.0002220501691150487,-0.001922938607507634
17,-0.1274966388407982,-0.689015898005072,0.049672751302728836,-0.0002765256413224701,-0.00022620314422667,-0.0018429938419785574
18,-0.1246759173945122,-0.8393233109015117,0.05446125494313569,-0.0005301033465746855,7.446579729286691e-05,-0.00021824651532783104
19,-0.12436806584459467,-0.8367178535499572,0.054451691473842434,-0.0005120367409644424,6.679702692370794e-05,-0.0002544555338969436
20,-0.12512510591320883,-0.8420152687711463,0.05445915286021534,-0.000546770959902579,8.336572549605273e-05,-0.00026673832286450117
21,-0.1212294033350233,-0.7710060501713432,0.06249486758994269,-0.00036718547758909215,-4.955836679841127e-05,-0.001177224882210166
22,-0.12167461843105602,-0.7631580823499561,0.06296955488712926,-0.00036096401288032416,0.00013794446947610727,-0.0008102754169460602
23,-0.1296981681184952,-0.6863334832133396,0.04976669347051126,-0.0002586952456838642,-0.0002170190762025787,-0.0018105673012774048
24,-0.13378289967337312,-0.8078399529710044,0.05559277666856921,-0.00048724369925228194,1.372894507627664e-05,-0.0012464690612129
25,-0.1329641073124224,-0.8169656869168888,0.05544150930765813,-0.00045339416515402205,-8.744863793946022e-06,-0.0010002185496892635
26,-0.10701031058929084,-0.8171992850487909,0.04268894841658998,-0.000605233742667928,9.179318939535773e-05,-0.0011295064353222678
27,-0.09403626634153506,-0.8170076736388984,0.03555236845919734,-0.0005574837516016608,7.448922765470115e-05,-0.0011193424921713858
28,-0.12600533541682646,-0.687637095298016,0.04932599111032283,-0.0002607497011716628,-0.00021969981292469396,-0.001814959277101423
29,-0.12420590540067528,-0.6876199827365104,0.04906475563581432,-0.0002615407580193778,-0.00021469421461518747,-0.001817201148829283
30,-0.08609066813224953,-0.686803086961329,0.042422984398494304,-0.0004052433406661352,-0.00013195821654383646,-0.0017850951314384977
31,-0.08439428054372566,-0.6867481341074126,0.042010308569589205,-0.00042014608013850384,-0.00012635755547101032,-0.0017813615474041736
32,-0.06836841940667333,-0.686126861311038,0.037110264956500154,-0.0006172415290623194,-9.316183470443331e-05,-0.001865883010988235
33,-0.09741828635356499,-0.8135260476240128,0.03697515234174287,-0.0006604458537727023,2.6443714449965742e-05,-0.000801872080984097
34,-0.1047772609010567,-0.8291674506233968,0.0357073164174579,-0.0007771206145089944,7.969654868045741e-05,-0.0005131805104964755
35,-0.11229549652937368,-0.8380009528568013,0.033371753525803335,-0.0008077130323570724,0.0001171029466636058,-0.00023928845962035842
36,-0.12008604891315258,-0.8172635525890027,0.04944958490135272,-0.0005099762911675124,7.830090352804801e-05,-0.001129434968320464
37,-0.12016403535673523,-0.8228733929374564,0.04917079985547298,-0.000518838257145175,2.1164221093345403e-05,-0.001107745813981361
38,-0.12000431387417032,-0.8115708090525726,0.049955605623338915,-0.0004885220352247586,0.000142104316726992,-0.0011517119486414659
39,-0.10737430224084217,-0.8227640213109982,0.042771909363463104,-0.0005263994670390057,-0.00016482276924119376,-0.0011017647523675793
40,-0.10664093366569752,-0.8114650331253126,0.043678816184481314,-0.000545311037998023,0.00033536599637175253,-0.0011508170306411929
41,-0.13329615968347683,-0.8172337446132367,0.055713471715927464,-0.0005270156529786312,1.0557107576331104e-07,-0.0011351975594316444
42,-0.08436048849900146,-0.7671332030858536,0.03870722138533519,-0.0006330188249332977,4.7980457993345924e-05,-0.0012968936192620378
43,-0.0854752746081636,-0.7719999198676954,0.038443906795447826,-0.0005932728590181522,7.252906858341259e-05,-0.001250514189057744
44,-0.0866264208157875,-0.7766715685775918,0.03819747996598276,-0.0005940266341240063,7.448270158290593e-05,-0.0012042799832281028
45,-0.08768055903974467,-0.7811738260276044,0.03773589744615803,-0.0005629338900968652,0.00015353622081858983,-0.0011579842167192267
46,-0.07699192605614047,-0.7328657247359014,0.03881226191387933,-0.0006833346130819058,-2.9382519345757803e-05,-0.0015708789501311284
47,-0.0782460510753639,-0.7390911151373524,0.038906077618718164,-0.0006806211882819527,-2.1958468948386222e-05,-0.001525845033639843
48,-0.07949479943648091,-0.7451263570015868,0.038972253837086114,-0.0006788080349973802,-6.1272724929404475e-06,-0.0014792030858434262
49,-0.08073298738552487,-0.750977993548696,0.038968446243575414,-0.0006681768472813332,4.567218101828985e-07,-0.0014328113269611495
50,-0.08197460045281038,-0.7566376642820529,0.0389452740223434,-0.0006613967083969422,1.988635948621661e-05,-0.0013873271747920808
51,-0.08970933616258711,-0.7866486626023668,0.03702105648782049,-0.0005593121287269149,0.00014540876340746696,-0.0010417438331464027
52,-0.0893923756881906,-0.7848106475201402,0.03729221554942831,-0.0005536283200455023,1.595680115301567e-05,-0.0010324710939257566
53,-0.08909712421856734,-0.782950406576691,0.03761408155622711,-0.0005558060657934668,0.00012950388971096264,-0.0010233205560512993
54,-0.08875434715068682,-0.7810971333879618,0.03800170074547523,-0.0005547443485166192,4.941208460195083e-05,-0.0010205615748490756
55,-0.08843664161777334,-0.7792191501294973,0.03835439495849339,-0.0005590853454867904,0.00010691860874622779,-0.0010143569450927741
56,-0.0880987243745766,-0.7773243141771183,0.038794931285054124,-0.0005589263010935488,6.767414886642124e-05,-0.0010074347110686237
57,-0.08778662964649747,-0.7754134323484835,0.039160750059944016,-0.0005641982944551526,8.718285144431027e-05,-0.0010037579598641956
58,-0.08748241011466615,-0.7734732709000435,0.03961214318790564,-0.0005646550504971035,6.89883322151197e-05,-0.0009960078507615005
59,-0.08721934338096499,-0.7715285419273987,0.03998036004310122,-0.0005700443631251068,6.223254129145332e-05,-0.0009940455925133388
60,-0.08699419101792491,-0.7695514743144611,0.04040209581901097,-0.0005706207325226764,5.2844471848923334e-05,-0.0009871747725980614
61,-0.08972808014606966,-0.7648945337266936,0.04316329136859532,-0.0006646997380876227,7.825612237980298e-06,-0.0009859146362585173
62,-0.09259886077128505,-0.7649116421832725,0.045082167843881235,-0.0006352042329399996,1.2271498966612177e-05,-0.0009838753205836032
63,-0.09546781799666347,-0.7649450177512225,0.046953139383983884,-0.0006416557544568303,1.86749230967691e-05,-0.0009853864367351368
64,-0.10215938218838759,-0.7649486498080332,0.05131085039498794,-0.0006278644184973603,2.8868925988900635e-05,-0.000985992500247369
65,-0.1060003533952772,-0.7649091230834132,0.053784834484017864,-0.0006282624439783145,2.674737820685362e-05,-0.0009866057060872535
66,-0.11364905301399764,-0.7647823805612413,0.058574400063252575,-0.0006320268101207738,1.5005984789753289e-05,-0.0010048696795038428
67,-0.11749178493398292,-0.7647067969810918,0.06092911645884108,-0.0005609058495072688,6.571019973453357e-05,-0.000963282600395876
68,-0.09100606208053917,-0.7972512304416057,0.03610661101575949,-0.0004898281338262635,7.252726028390678e-05,-0.001061143415839724
69,-0.0908169733433529,-0.7960115178872702,0.03613994007162595,-0.0004785208323803013,4.984320599018007e-05,-0.0010623236894162743
70,-0.09075776379657427,-0.7947441045172355,0.03617074752452657,-0.0004998325642753957,2.0723361630344578e-05,-0.001063270526826749
71,-0.09296924495490212,-0.8104785534700008,0.03592303469910126,-0.0004863924034100874,7.943896584746515e-05,-0.001091493476407003
72,-0.09263156935634352,-0.8084825943022822,0.0357496446857208,-0.0004896935271899912,7.944356366193771e-05,-0.0010909659151456975
73,-0.09231588159845946,-0.8064845005632921,0.035895372676544725,-0.00048820106997689674,7.647773856232707e-05,-0.0010810999668354655
74,-0.09199836824269596,-0.804487895035567,0.035872097447298544,-0.00048782817723261524,7.295053819029299e-05,-0.0010772740325132014
75,-0.09170885014794035,-0.8024988003628789,0.035957271711393214,-0.000488461545657308,7.128070050642933e-05,-0.0010722510314991763
76,-0.09141193639741974,-0.8005014813915217,0.036018304847944736,-0.0004840091989993359,6.602110120314456e-05,-0.0010681300066070541
77,-0.1037288555382113,-0.8171738789954337,0.04096380727842219,-0.0005880018719878126,0.00010841753581438426,-0.0011223324958021816
78,-0.10050926893065786,-0.8171266509025338,0.03916726754401928,-0.0005792131606181522,9.231223880206552e-05,-0.0011052543100096724
79,-0.09727584672005861,-0.8170136776241745,0.0374326758063387,-0.0006300162819901945,8.991843047375574e-05,-0.0011213446168360467
80,-0.09368457919773093,-0.8147114118877663,0.03621501782621583,-0.0004948568984500034,8.431205859756255e-05,-0.0011123330526239348
81,-0.11774209157159753,-0.6875528362362128,0.04811309035696889,-0.00025773074612719937,-0.00020238007829562614,-0.0018087329253917983
82,-0.11131417328112728,-0.6874563296220435,0.04715019282195659,-0.00026757083690146123,-0.0001882943077036285,-0.0018023958030453566
83,-0.10495654841665984,-0.6873299456820607,0.04613731850556064,-0.00028503058163716457,-0.00017478323108443378,-0.0017961542107497903
84,-0.09862727885738172,-0.6871774955057878,0.04503823600792618,-0.0003145872875882687,-0.0001605197022819417,-0.0017928542151065478
85,-0.0923440503851697,-0.6870008628253799,0.043813620838801325,-0.0003534840678171043,-0.0001458340210422532,-0.0017883271664183402
86,-0.07635197863517915,-0.6864538707956167,0.03979523212206898,-0.0005129720486056406,-0.00010906018132628786,-0.001776904775845441
87,-0.06960867277900426,-0.6932466057573587,0.03744457625787903,-0.0006371458640601711,-8.330361018242748e-05,-0.0018307046049446728
88,-0.07084797819606407,-0.7002202855192445,0.03775017879943832,-0.000646693633282952,-7.640264141503478e-05,-0.0017791280263250526
89,-0.07207780330288208,-0.707019818211049,0.03802547698159228,-0.0006631299327092592,-6.717553607640304e-05,-0.0017472681603543355
90,-0.07330792724560328,-0.7136689640078616,0.038271098802970034,-0.0006652677823157221,-6.229930255644026e-05,-0.0017005575231420103
91,-0.07452091971291007,-0.7201457714443708,0.038488237174704225,-0.0006769639723210206,-5.0050906296442296e-05,-0.0016598073576042176
92,-0.09284314913933227,-0.800026491381482,0.03699765907287335,-0.0005531485203373643,-2.5959740637508015e-05,-0.0009855530208208244
93,-0.0940450709116322,-0.803671743518682,0.03704342724921094,-0.0005972801106478358,-6.52997936585254e-06,-0.0009311745779588265
94,-0.0951425496306921,-0.8071354800197708,0.037073477718894216,-0.0006027061744791963,-4.492805080711516e-06,-0.000891500715351302
95,-0.09628270272660679,-0.8104084648384885,0.03705113849902412,-0.0006404185961227403,1.5078166797625947e-05,-0.0008453775542810681
96,-0.09864024573912913,-0.8166079811582397,0.036850780254148806,-0.0006902808080836364,3.570030899195663e-05,-0.0007532539635676553
97,-0.09985712426234342,-0.8195056436913944,0.03669114247524178,-0.0007133301979287823,4.490093880821711e-05,-0.000706587788110332
98,-0.10108606830439242,-0.8222058033160434,0.03649684142212774,-0.0007344590018325273,5.259232214771027e-05,-0.0006582397470116519
99,-0.10231302389254353,-0.8247191931818739,0.03627006951965053,-0.0007529533785452794,6.13854464642528e-05,-0.0006132085737598408
100,-0.1035418166522512,-0.8270362472799782,0.03600652194378988,-0.0007657720829473601,7.084070291925165e-05,-0.0005603535436472291
101,-0.11364292398137715,-0.8382360981323645,0.0360837234686878,-0.0007421468467481599,0.0001150839349316027,-0.00030721145376722464
102,-0.11497659527986968,-0.8384492955710854,0.038581037667114515,-0.0006850119476616172,0.00011332221106342834,-0.00030542396063107797
103,-0.11629318483112076,-0.8386447823818445,0.04089659618974205,-0.0006381744691491972,0.00010918413283836316,-0.00030287607772041744
104,-0.11758700976534849,-0.8388130527336586,0.04306174645309646,-0.000599391927988863,0.00010520796020247107,-0.00029961053106930085
105,-0.11884943335969103,-0.8389660054069523,0.045105421598199184,-0.000568222266309416,9.997675753516244e-05,-0.0002958900621780504
106,-0.12008598067705464,-0.8390890737410323,0.04705672289926283,-0.0005472005235560047,9.51095158890017e-05,-0.0002919260172618912
107,-0.12128448568682094,-0.8391915871795841,0.04894211280103265,-0.0005300553205086793,8.906047563814248e-05,-0.0002876613196443863
108,-0.1224569325614033,-0.8392643545978488,0.050788017167648074,-0.0005251515579707064,8.442246059279508e-05,-0.00028314501578667833
109,-0.12358360068058379,-0.8393083255548401,0.052620181513399845,-0.0005217693189257654,7.836002368516004e-05,-0.0002782340828998591
110,-0.10602467465067743,-0.8311028956210109,0.0353809571424763,-0.0007891446403286475,8.349043199829922e-05,-0.00046814162940873996
111,-0.10726686509069638,-0.8328545324718698,0.03503241094283119,-0.0007927985706663203,9.106178197349603e-05,-0.00042017121975911065
112,-0.10851849861654354,-0.8344156001118507,0.034656230580287245,-0.0008006425186179422,9.703206286950167e-05,-0.00037536247267694334
113,-0.10977121424408019,-0.8357940208899384,0.034254428547260685,-0.000803407142194954,0.0001039779960402549,-0.0003290436395899994
114,-0.11103234038200627,-0.8369878659491139,0.03382638764897023,-0.0008067896026633528,0.00011021995965509123,-0.0002847202271213747
115,-0.11571585770456062,-0.8172946320760669,0.047194779972703986,-0.0005492267276526676,8.848982167857476e-05,-0.001125250587769644
116,-0.111358513882649,-0.8171868784932165,0.04494924095723077,-0.0005416857292319261,8.685611640130617e-05,-0.0011227401399257417
117,-0.1333642363785559,-0.8149121118661588,0.05562884307856309,-0.0004963793729634346,-1.3818090633602537e-05,-0.001117756785414275
118,-0.128886138504454,-0.8172446190195161,0.05359943287011169,-0.0005394915691302947,1.871255347369455e-05,-0.0011303062515167495
119,-0.12448371159248486,-0.8172400153730124,0.05151116468842672,-0.0005359417731529649,4.580388586176389e-05,-0.0011299658318812593
