,0,1,2,3,4,5
19,-0.07599690833737731,-0.49497417068425664,0.016990033890969616,-0.00010018326827166787,5.757622480440984e-05,-0.0001631356151270227
20,-0.07662191620116075,-0.4960773538675716,0.016987982304921326,-0.00012003375637890238,6.738445561365386e-05,-0.00016484632916202805
21,-0.07540849697330625,-0.46583106896724646,0.021462707440517283,1.075518933338106e-06,-5.441245817181236e-05,-0.0007098239310245418
22,-0.07589164755482934,-0.4610190084240918,0.02163319929415343,8.009661869929968e-06,7.766759765348786e-05,-0.0005213127185258737
23,-0.07893926084571193,-0.4054522510976478,0.014470514914689642,7.08960923351613e-05,-7.608977926061144e-05,-0.0010738947794708131
24,-0.0802077465254607,-0.46719081345326285,0.01708474750276939,-7.987517172650574e-05,-1.2635876838175496e-05,-0.0007224724498290312
25,-0.07973806992206141,-0.47249089533736355,0.017183181320615144,-5.6868173791769744e-05,-2.2935040667188173e-05,-0.0005852521608174233
26,-0.0645574299683159,-0.47077909655794575,0.014512119487565108,-0.0001461295008416272,3.372417050017419e-05,-0.0006551790984883289
27,-0.05703038876709056,-0.47067441335147203,0.012753196727770292,-0.00012002212098212366,2.5518140406410005e-05,-0.0006492203461081845
28,-0.07701398536093232,-0.40510077000359873,0.014543062255548536,6.983428402412301e-05,-7.787434653157544e-05,-0.001074523371709369
29,-0.07594876173628606,-0.40509050348526027,0.014613613027755436,7.107288166025397e-05,-7.563729919167936e-05,-0.001075823469524384
30,-0.0533736635103109,-0.40460369384716827,0.015556529892291594,-2.819165796871996e-05,-3.8304110915702185e-05,-0.0010570997411838735
31,-0.05236836924745,-0.4045707522239643,0.01552339496277792,-3.7875321707011276e-05,-3.58106787288278e-05,-0.0010548976370844672
32,-0.04287041130054265,-0.4041995077193851,0.014539846208012653,-0.00017279504616794208,-2.2484818488052613e-05,-0.0011042419901220479
33,-0.05987667527296997,-0.4799808930459622,0.01369138893568442,-0.0001940540311422273,1.7039139688519385e-05,-0.00047560350174058214
34,-0.0641899180423006,-0.4892970936439987,0.012889036097029799,-0.0002678089555377119,4.887843307639666e-05,-0.0003084972720675457
35,-0.06859981071176949,-0.4946981566066945,0.01150830419111167,-0.000279315368927941,6.685959491265354e-05,-0.0001512420637345019
36,-0.07214326630969513,-0.47081265317303606,0.016029756857352966,-8.939152296313913e-05,2.4342084280267395e-05,-0.0006550019863305018
37,-0.07219125489181029,-0.47406748271722304,0.015979999252231286,-9.45406848624997e-05,-1.1373479462826281e-05,-0.0006427258031222719
38,-0.0720940525542049,-0.4675118820671636,0.016221875096829305,-7.80576239610691e-05,6.300693264881825e-05,-0.0006676851317375769
39,-0.06476777859774331,-0.47400589052322906,0.014659165442780323,-0.00010168391148662088,-0.00011555920906241603,-0.0006391335208591225
40,-0.0643437454577042,-0.4674529025962519,0.01499002945548447,-0.00011084553121838914,0.0001755874548817855,-0.0006674720341840988
41,-0.07979764604908776,-0.47079536108245024,0.0172466443050032,-9.96619756411648e-05,-1.54279744374701e-05,-0.0006581373956656977
42,-0.05224073483620501,-0.4523613262790837,0.01453426503305848,-0.00016242871933511532,3.116985230625915e-05,-0.0007754512409354729
43,-0.052895329322077723,-0.4552730393368693,0.014374692452195852,-0.0001395665961178365,4.267422602167702e-05,-0.0007485347739193596
44,-0.053569496940392834,-0.45807227518673277,0.014233582268126894,-0.0001404710173099807,4.1219996343392995e-05,-0.000721547409332147
45,-0.05418865730455125,-0.4607703210594616,0.013977354409195293,-0.00012283226790596447,8.574115133540172e-05,-0.0006936078399578799
46,-0.04792135186602123,-0.4319233874124436,0.014851428903441344,-0.00019613743764487022,9.270611906244666e-07,-0.0009342581072947204
47,-0.04865609258651122,-0.4356275734668523,0.014838609106515774,-0.00019342268899868613,3.0497469521293752e-06,-0.0009082727164575643
48,-0.04938832828050054,-0.43922277013480293,0.014818693782647588,-0.00019101400416189415,9.632040681567678e-06,-0.0008812928077116704
49,-0.05011427355959962,-0.4427109692766055,0.014768892972773465,-0.00018419067986593797,1.1090902007147235e-05,-0.0008544756634987192
50,-0.050842024865020076,-0.4460889499792425,0.014716852895322265,-0.000179389308383982,1.9761548926585802e-05,-0.0008280729965519061
51,-0.05551993255845057,-0.4660910626030574,0.01367943516288287,-0.0001140718177984998,6.50858117376966e-05,-0.0006244832034690112
52,-0.055412887391309194,-0.46588744780079666,0.013855277534967467,-0.00011043121860844532,-1.0254531321931692e-05,-0.0006212714968133147
53,-0.05531977327482191,-0.465669475866455,0.014059114827110652,-0.00011170305437824995,5.506206111365226e-05,-0.0006175041500854771
54,-0.05519889634148622,-0.4654586048936334,0.01430667074101674,-0.00011078393616273415,9.353379202554587e-06,-0.0006176657614505007
55,-0.055090176101486435,-0.465232811336328,0.014531350241376058,-0.00011339345938805954,4.3051637955665825e-05,-0.0006154856191267573
56,-0.054966331655699315,-0.46499926224235444,0.014812343661167557,-0.000112927228644573,2.179805980081656e-05,-0.0006126610009433472
57,-0.054852692722522634,-0.4647571643063508,0.015047635905189491,-0.00011613466482141223,3.388997310553275e-05,-0.0006115410867861856
58,-0.05473804996755926,-0.46449850019573613,0.015336293771944443,-0.00011602251676245948,2.548427617330298e-05,-0.0006077733658405167
59,-0.05463944085978973,-0.4642399010373487,0.015577494811353261,-0.00011929925120208081,2.3341226150228897e-05,-0.0006073114395517547
60,-0.054554504424434894,-0.46396058455347766,0.015847880691942155,-0.00011935362697902578,2.0253908708744635e-05,-0.0006038846162450282
61,-0.05627098893530225,-0.4633446060679151,0.016925708350419587,-0.00018358790311830513,2.0263811076450325e-06,-0.0006042525109542869
62,-0.0580319798397615,-0.4633502903017524,0.017442796213630294,-0.00016057597547315726,2.437029848005541e-06,-0.000603291371102086
63,-0.05978986124895365,-0.46337010956752755,0.017928189063132777,-0.00016602639365194082,5.0256289660750506e-06,-0.0006039880046559131
64,-0.063892806286335,-0.4633662428723087,0.01904636897308138,-0.00015508647723870832,7.73587540246014e-06,-0.0006039129162947435
65,-0.0662492132120668,-0.46333644274469304,0.01967342821260396,-0.00015510359371276365,6.044257835639461e-06,-0.0006065694259576696
66,-0.07093801804578688,-0.46325083488938723,0.020806010804090166,-0.00016100147089668826,-3.6159522450054296e-06,-0.0006204720021659483
67,-0.07330033210165562,-0.463206729377686,0.021340288148212958,-9.834516865715487e-05,2.6885614760348026e-05,-0.0005858606835690541
68,-0.055990638407675306,-0.4675397687812578,0.013095486565061664,-7.858970419798268e-05,2.8316576529564253e-05,-0.0006302422352434245
69,-0.05591612253142056,-0.46736155315814176,0.013117801103219563,-7.148702498053811e-05,1.58024937034958e-05,-0.000631991820026423
70,-0.05591595612335789,-0.46716635757138597,0.013137019438643411,-8.459389835184587e-05,-3.507917530523671e-07,-0.0006326406716137303
71,-0.05665334954402152,-0.4695735888097826,0.01296970463447998,-7.778584450377994e-05,2.7179161700359864e-05,-0.0006385133601917524
72,-0.05653637562164468,-0.4692631916137395,0.012871727979417467,-7.939441624422137e-05,2.7073785996162795e-05,-0.0006396575472295593
73,-0.056431240583004694,-0.4689526682814889,0.012957972641519521,-7.840938073721896e-05,2.5744504227104226e-05,-0.000635633144795368
74,-0.05632324291165416,-0.46864372996771786,0.012947319231150686,-7.790065329003301e-05,2.4185661286682937e-05,-0.0006348228423053482
75,-0.05622863432382159,-0.4683403160452436,0.012999529460541332,-7.812987552177637e-05,2.415660117543462e-05,-0.0006331701867258657
76,-0.05612531996640992,-0.46803278665185355,0.013038235744146823,-7.51887474313115e-05,2.2124228800083826e-05,-0.0006321978767085251
77,-0.06265349930599536,-0.4707656345287424,0.014108057825546853,-0.00013644826475929587,4.388901916698313e-05,-0.0006510564222764795
78,-0.06078553113458154,-0.4707398143287914,0.013661561951234066,-0.00013192398811258288,3.50205498301876e-05,-0.0006411994665477174
79,-0.058909771974572145,-0.4706762480757715,0.013249744301070628,-0.0001612224213870865,3.4278865231406134e-05,-0.0006504535549315762
80,-0.056905965316307434,-0.4702621749209804,0.01313517281222668,-8.235453521847504e-05,3.082619841204709e-05,-0.0006465960628236605
81,-0.07212114584223149,-0.4050501498507848,0.014877278036961804,7.2680367612859e-05,-6.999502113904877e-05,-0.0010708687709909785
82,-0.06831471947724971,-0.40499257315687565,0.015133097562265049,6.6745691181768e-05,-6.354937088411798e-05,-0.00106716897093031
83,-0.06454925871335876,-0.40491726824121305,0.015355084900359011,5.429963503031987e-05,-5.73567280328753e-05,-0.0010635061061442623
84,-0.060800482525601586,-0.4048266564108132,0.015517654969106493,3.4246154469847555e-05,-5.090153522209691e-05,-0.0010615908671910335
85,-0.05707836181510704,-0.4047214269796541,0.015594187965864089,7.472746028599458e-06,-4.431837012973382e-05,-0.001058930104531064
86,-0.047603224360720786,-0.4043951352625154,0.01519229958410761,-0.00010179527436174725,-2.8407242668285536e-05,-0.00105240332558869
87,-0.04359675754139205,-0.4084140999002993,0.014617354438918751,-0.00018171044979816358,-1.884154439017923e-05,-0.0010839435561243345
88,-0.04432257764733547,-0.41254457623829494,0.014684209079610733,-0.00018488781948286124,-1.6402390325702813e-05,-0.0010541928085543364
89,-0.04504267080744406,-0.4165751471933982,0.014740774595823014,-0.0001918168204217405,-1.3066643956837693e-05,-0.001035915527857814
90,-0.0457621070074269,-0.42051879141121046,0.01478635654911922,-0.00019116668125753643,-1.1500051175775189e-05,-0.001009018016997847
91,-0.04647353092651607,-0.42436373520260184,0.014822304759757451,-0.00019578260378946003,-6.75702735698415e-06,-0.000985529879277647
92,-0.05720164005657889,-0.4719984512022565,0.013694763195764254,-0.00012043899241442175,-1.9137155383570827e-05,-0.0005832026162044205
93,-0.057904661076911536,-0.47415342192159793,0.013728584047909354,-0.00014925759934320234,-4.7041127143652e-06,-0.0005508333460986503
94,-0.058547241964498634,-0.47619932446830265,0.013751643680078437,-0.00015515038131651046,-4.054014823932748e-06,-0.0005275783899153634
95,-0.05921258303220364,-0.4781364248185669,0.013739972690452374,-0.00017933185345916174,9.41398607888828e-06,-0.0005012918846944875
96,-0.06059251468678396,-0.48180906144558305,0.013611179477194355,-0.000213166757853144,2.305608028037042e-05,-0.0004474997241161452
97,-0.0613047954445727,-0.4835281111221846,0.013507869658569876,-0.00022884703749084453,2.90237061114198e-05,-0.00042039554887311894
98,-0.06202561414139511,-0.48513569775096355,0.013383020364649155,-0.00024189855648873136,3.3590566105282885e-05,-0.0003923689479226333
99,-0.06274437417904433,-0.48663296615962054,0.013238858678918707,-0.0002537930620989827,3.8810708786271824e-05,-0.0003665543432971582
100,-0.06346570490725796,-0.4880196884219738,0.013073727656828894,-0.0002611678025770602,4.398898265417381e-05,-0.0003353878164685562
101,-0.06943118934162854,-0.49484071406107494,0.012417268299166295,-0.00024020970368841726,6.717406132406558e-05,-0.00019152882007400453
102,-0.07025428751149713,-0.49496849763721,0.013199836213809995,-0.0002070010499124208,6.787728156981635e-05,-0.00019047029119647574
103,-0.07106750394410913,-0.49508679479075546,0.013874929818122285,-0.0001788123939447188,6.750291638794805e-05,-0.0001889803258233796
104,-0.0718671921033438,-0.4951879873529035,0.014460309372314548,-0.00015584822206963825,6.724242866408012e-05,-0.0001870495686436497
105,-0.07264846462527703,-0.495280548138752,0.014972816226929343,-0.0001369231448315302,6.650484982981074e-05,-0.00018486726789580246
106,-0.07341443919638174,-0.49535494134371333,0.015429004938784288,-0.00012395968468075167,6.588136332392787e-05,-0.00018252265614953148
107,-0.0741579362175904,-0.4954174326940907,0.01584425610973566,-0.00011327501140188618,6.47602729309919e-05,-0.0001800091172403578
108,-0.07488599795885058,-0.4954621511800307,0.016233689829035152,-0.00010947710234769394,6.418822981627649e-05,-0.00017733369853701876
109,-0.07558695450229631,-0.49549013288669175,0.016612102165109048,-0.00010674283549595931,6.30306906796686e-05,-0.00017442721240194052
110,-0.06492162734004396,-0.4904642196170725,0.012689882863396127,-0.0002740805914426824,5.069129665530143e-05,-0.00028279420465882987
111,-0.06565001375107478,-0.49152356607028863,0.012479459211944701,-0.00027570796819595714,5.469438709118909e-05,-0.00025500778309969774
112,-0.06638436688428755,-0.4924756700024722,0.01225504893491006,-0.00027877072488031546,5.7512690573436896e-05,-0.0002294631487535781
113,-0.06711903283314423,-0.49332086745358855,0.012018387112426709,-0.0002796790094507615,6.0913578152529043e-05,-0.00020270130806337929
114,-0.06785894714011703,-0.49406232501435354,0.011769338764288659,-0.0002796949309714825,6.371648247499622e-05,-0.00017742778958905036
115,-0.06960867030510325,-0.4708321384753797,0.015524308538352852,-0.00011271650053781265,3.0230605455569375e-05,-0.0006526947560721321
116,-0.06708028588285495,-0.4707699899173404,0.015023290236241056,-0.00010837742812556265,3.00166969289737e-05,-0.0006513454064699421
117,-0.07989062995841575,-0.4703719724752559,0.017201745428206138,-8.409665201846152e-05,-2.205543556752106e-05,-0.0006494519876673532
118,-0.07724347715583671,-0.4708011635602823,0.01682619934926361,-0.00010579391886440314,-7.075484539948579e-06,-0.0006552430305678831
119,-0.07469285216091501,-0.47079886674842264,0.016421400545504086,-0.00010408928531766777,6.754182872456423e-06,-0.0006549927638485251
