,0,1,2,3,4,5
102,-0.09589878402782298,-0.6920379514553702,0.026607007319392854,-0.00043206515570330315,8.973368119822324e-05,-0.00026808313819590824
103,-0.09704018842112676,-0.6922046852849416,0.0280504464581776,-0.0003927927142317255,8.758419883494149e-05,-0.0002660123217264601
104,-0.09816297380527642,-0.6923481253746067,0.029368478058258714,-0.00036061949821983313,8.563024257582941e-05,-0.0002633400905297201
105,-0.09926010031860673,-0.6924791711460249,0.03058485349531535,-0.0003343038634589118,8.286474401705644e-05,-0.0002603026626065559
106,-0.10033608828691779,-0.6925850949004655,0.03172319144600536,-0.00031648320743640746,8.034448392518194e-05,-0.0002570548719007526
107,-0.10138087134392272,-0.6926741366922676,0.03280519696693025,-0.00030172017487628793,7.704199857662206e-05,-0.0002535645195522161
108,-0.10240436360251791,-0.692738398792918,0.03385235137628872,-0.00029697499511627246,7.46725215994375e-05,-0.0002498598274927137
109,-0.10339023375042429,-0.6927789675178574,0.034885651095585474,-0.000293459713657432,7.136619621777213e-05,-0.00024583083152129756
110,-0.08834700430589715,-0.6856574792776594,0.02481552877556458,-0.0005197956142360567,6.589105365307708e-05,-0.0004007736746278807
111,-0.08938331382140133,-0.6871603902066714,0.024540691003642638,-0.0005231091185040901,7.17696752790642e-05,-0.00036144918484673494
112,-0.09042747254517451,-0.6885093807998108,0.024244739590269876,-0.0005289779885820731,7.620332640126129e-05,-0.0003249764488722495
113,-0.0914722455554562,-0.6897076516313287,0.02392966991453682,-0.0005312985643751906,8.14459455292766e-05,-0.00028704434444840033
114,-0.09252396225473758,-0.6907569064303809,0.023595004917546698,-0.0005331052871358512,8.602653331508698e-05,-0.000250965914723858
115,-0.09591054761077142,-0.6650817949025131,0.03134249923967184,-0.0002953360073597746,6.226198714088735e-05,-0.0009377451214877559
116,-0.09227965930919341,-0.6649918389374723,0.030103446047164136,-0.0002889862793094821,6.144632243547881e-05,-0.0009356231344249677
117,-0.11067660696321639,-0.6638261185540764,0.03583054536733111,-0.0002528368356347831,-2.6667898036427266e-05,-0.0009317769177859405
118,-0.10688534527323867,-0.6650389366718736,0.034772059344150896,-0.0002854075382690027,2.490119856909945e-07,-0.0009419491525526711
119,-0.10321640100657795,-0.6650352009826958,0.03367077477191901,-0.0002828912602392718,2.490381254118928e-05,-0.0009416011403733934
