,0,1,2,3,4,5
35,-0.05259193286117711,-0.38975632894064743,0.012679594438282092,-0.0003099368605827061,5.498009533206427e-05,-0.00011706982905858665
36,-0.056000200720997956,-0.3752775430641931,0.018308788354215188,-0.0001525078413455136,3.082338616283047e-05,-0.0005279214810052064
37,-0.056037780930661564,-0.37789962252152054,0.018209306023972752,-0.00015809167893751435,3.291911767442572e-06,-0.000517875617153121
38,-0.0559608666596434,-0.3726158876340974,0.01852013251383646,-0.00014246472501863126,6.214099079047231e-05,-0.0005383337900520676
39,-0.050059292312559636,-0.37785014235835956,0.016202245421064673,-0.00016241626492354198,-8.154013476961274e-05,-0.0005148472357886409
40,-0.0497180847719603,-0.37256787573008904,0.01658448423907711,-0.000170918622687971,0.00015280672285026376,-0.0005380393950749993
41,-0.06217409231985417,-0.3752634313552204,0.02022895727708556,-0.0001601688527204217,-7.71089521798933e-06,-0.0005306713485129649
42,-0.0394866302465429,-0.35630456617162165,0.015237183974769588,-0.00021390479289545156,2.138064011319887e-05,-0.000614288625202259
43,-0.04001108106531749,-0.35861174062506374,0.015118939302913711,-0.00019539159402775402,3.247887915340374e-05,-0.0005928530289662325
44,-0.040552370962963866,-0.3608295549562634,0.015010415389078706,-0.00019561502754574864,3.2545833029678936e-05,-0.0005716513304009904
45,-0.04104733140933768,-0.36296712845784984,0.014802098240150734,-0.00018102570519882804,7.05796443920789e-05,-0.0005489542403850356
46,-0.03601589104386519,-0.3401075908816448,0.015302489894974678,-0.00023841288166007318,-1.1110481576244045e-05,-0.0007403381674209275
47,-0.03660693419421703,-0.34304352711256153,0.01533722000775562,-0.00023708083078243512,-8.266951308485791e-06,-0.0007197221034074256
48,-0.03719556231034596,-0.34589286567946353,0.015361485802863558,-0.0002358708882474333,-1.6120400249278826e-06,-0.0006982993815986754
49,-0.037778937368881924,-0.3486573790866371,0.015356155455197718,-0.00023092247825361832,8.156224530678419e-07,-0.000677018034171182
50,-0.038363634388457454,-0.35133429000548655,0.015343911103464723,-0.00022742252330071444,9.307814567985286e-06,-0.0006560538221028894
51,-0.04204455207254186,-0.36645977595568996,0.014522132038812295,-0.00017275257991902264,6.159294956930042e-05,-0.0004910330265501492
52,-0.04192422739029398,-0.36597828433310725,0.014662137310459275,-0.0001700452320698332,-2.415113017213941e-07,-0.00048676073166010087
53,-0.041816120654065425,-0.36548478115678634,0.014825531606103325,-0.00017122916179827734,5.3080073666286856e-05,-0.00048342237725873923
54,-0.041686020710592055,-0.36499578871610583,0.015022528897928674,-0.00017072936831255333,1.536608385452635e-05,-0.00048246105670948336
55,-0.041566813156297094,-0.3644944352453309,0.01520272034729472,-0.00017297061609614808,4.2841688109900256e-05,-0.0004801683960176499
56,-0.04143638465085746,-0.36398562648779603,0.015426289096653565,-0.00017290916269684358,2.490672140671183e-05,-0.00047709610974078833
57,-0.04131578512798039,-0.36346923837406364,0.015614960192101011,-0.00017565027246313142,3.4644194743770456e-05,-0.0004756261859928432
58,-0.04119636674462735,-0.36293835583420736,0.015844627506720867,-0.00017592600833163076,2.6877322931387354e-05,-0.0004719971810160417
59,-0.041093172943748764,-0.3624062410558784,0.016037581097540794,-0.00017877533120655984,2.44423219913554e-05,-0.0004710844045050228
60,-0.04100472875964534,-0.36185627730656716,0.016253046535268496,-0.00017919730079753225,2.0851241033347108e-05,-0.00046787318949394045
61,-0.04231895304761469,-0.36057368828058545,0.0173632961666854,-0.0002324222566657455,2.388869732724945e-06,-0.00046713528286435166
62,-0.04367969646398215,-0.3605782242339352,0.01802597459168961,-0.00021405795791477113,3.7967322778886173e-06,-0.00046635863562313783
63,-0.04503910207487841,-0.3605928364189692,0.018664146090811722,-0.00021798672583129514,6.724227993206073e-06,-0.00046700355328662497
64,-0.048210772735473646,-0.3605883847895079,0.02014086941799118,-0.0002093519667973331,1.092992051448727e-05,-0.00046708498173111956
65,-0.05003224879562097,-0.3605645802443091,0.0209725102483837,-0.00020905655086334525,9.68618894634961e-06,-0.0004685982249563843
66,-0.05365819153170816,-0.36049515722902253,0.02254169231688454,-0.00021038229214979462,2.9217086061615233e-06,-0.0004790894279768595
67,-0.05548325525474907,-0.3604569831208723,0.023300679853940597,-0.00016937381930649196,2.921724826597519e-05,-0.0004538645243213112
68,-0.04257326674895172,-0.3694108461108388,0.0140545804282776,-0.0001431622706447429,3.078097594170572e-05,-0.0004990319621729612
69,-0.04249293911058163,-0.36905790997915633,0.014072332915304409,-0.0001374137962654652,2.0173075232511032e-05,-0.0005000226898701807
70,-0.042473623038660285,-0.3686911796946661,0.014088284681202152,-0.00014813807958183024,6.762499178344531e-06,-0.0005005111240167649
71,-0.04338310698848964,-0.3732351510065195,0.013954810303237322,-0.00014213814194729426,3.298620391815692e-05,-0.00051087458994612
72,-0.043242764560696936,-0.3726561203176801,0.013875632538083528,-0.00014340538749430546,3.2893298027201704e-05,-0.0005109715691592058
73,-0.04311263170327919,-0.3720768815457909,0.013944968418254019,-0.00014272008079312514,3.158181890436285e-05,-0.0005066470983301292
74,-0.042981362072991816,-0.37149869317161377,0.013936132790018341,-0.00014231362640542236,2.9986551783366926e-05,-0.0005052029603624131
75,-0.04286272526802771,-0.37092475742474834,0.013977980233313448,-0.00014257369785325284,2.9411797164078055e-05,-0.0005030980193410305
76,-0.04273962078878429,-0.3703472887839012,0.014008899039515786,-0.00014024001746369325,2.7140362395820913e-05,-0.000501634004607313
77,-0.048356974650343686,-0.3752393225264957,0.015580240238853389,-0.00019075474082664998,4.6641126440906454e-05,-0.000524373192422504
78,-0.046853045336319614,-0.37521843739390387,0.014984514993165533,-0.00018687250722720876,3.9234153211570523e-05,-0.000516405714185107
79,-0.045342786160831906,-0.3751670024646797,0.0144167905894958,-0.000210765441610389,3.830737410369889e-05,-0.0005238509763560482
80,-0.043682104508774716,-0.37447580459212876,0.014088408995748532,-0.00014532608501420679,3.557748357938162e-05,-0.0005200199921448993
81,-0.0550530245632731,-0.3188315973681981,0.017124360449929835,-2.0715418182963942e-05,-8.290800969710542e-05,-0.0008477176142297621
82,-0.05204312054408034,-0.3187824693280495,0.017039625109100155,-2.557508140272064e-05,-7.684982271121459e-05,-0.0008446827848248895
83,-0.04906687522800021,-0.31871943181397977,0.01692846516051629,-3.510067097928953e-05,-7.101335529862077e-05,-0.0008416858756477262
84,-0.04610431566601601,-0.31864429914085163,0.016771402358272892,-5.06542368204331e-05,-6.48740049633519e-05,-0.0008400768662495849
85,-0.04316397024612309,-0.31855769350040386,0.016547824346450406,-7.133155443850441e-05,-5.856381123666479e-05,-0.0008378769020163344
86,-0.0356820598062812,-0.31829137733693724,0.015511727269426635,-0.0001555927698340658,-4.278275907091965e-05,-0.0008324728024336142
87,-0.03253283914966024,-0.3214733725050765,0.014771670676667294,-0.00021927418895744744,-3.2374480263050905e-05,-0.000859052828401806
88,-0.03311783997791547,-0.32474742248079375,0.014890291373650335,-0.0002232772477035254,-2.9729005438092203e-05,-0.0008353372164718053
89,-0.03369816493904698,-0.327942116246722,0.014997448431374459,-0.00023036112167525684,-2.615226740984115e-05,-0.0008210190436737108
90,-0.03427809265492276,-0.3310680911585611,0.015092933106144712,-0.00023105060426360812,-2.429448427892137e-05,-0.000799586840369644
91,-0.03485066728992878,-0.3341156684966838,0.01517746195102085,-0.0002360339095828011,-1.939968524101866e-05,-0.0007810101815531835
92,-0.043465904799707356,-0.37185946051475405,0.014490512184386507,-0.0001767666589077417,-1.2195242790270311e-05,-0.0004615300951797694
93,-0.044029966642167254,-0.3735650679329494,0.014507953161724334,-0.00019986743053149468,-1.510473455447391e-06,-0.00043575692866205246
94,-0.044544920211141176,-0.37518432449532824,0.014517189264805956,-0.0002041375528757208,-8.495565868879702e-07,-0.0004173497749445942
95,-0.04507933172326911,-0.37671671546981983,0.014500396572529271,-0.00022350130331066977,9.084864586309176e-06,-0.0003963218192689879
96,-0.046185527603449225,-0.37962083166373783,0.014388217482381742,-0.0002505594093101959,1.9251796751859634e-05,-0.0003535606486356351
97,-0.046756224403273386,-0.38097931074168256,0.014302907231902308,-0.00026321524370913254,2.374646092061979e-05,-0.00033198484831206974
98,-0.04733347984434696,-0.38224857276757634,0.014201240772574312,-0.0002740351097826482,2.7237620859359797e-05,-0.0003096428512537955
99,-0.04790901696193355,-0.3834301345852793,0.014084677605398083,-0.00028388110343415175,3.130332093757239e-05,-0.0002890281646448148
100,-0.04848625887759991,-0.3845231785760231,0.01395155928326688,-0.00029036348673177443,3.544889258724419e-05,-0.00026427401157503097
101,-0.05323754461885976,-0.3898698359359478,0.01371006916433875,-0.0002789980784303085,5.448215418334944e-05,-0.00014852135076599788
102,-0.05387679745295373,-0.38997179431841683,0.014640376074964486,-0.0002526333952735141,5.419582217705494e-05,-0.00014770154945545257
103,-0.05450832181907381,-0.3900661035293769,0.015485590444972754,-0.00023037688843888511,5.2970600074771614e-05,-0.0001465381233334874
104,-0.05512933308681228,-0.3901469119636581,0.016259892450942053,-0.00021221644314177267,5.1814159695888385e-05,-0.00014503026182815325
105,-0.05573589651423985,-0.3902208039457911,0.01697665202321515,-0.00019728044431286288,5.0215721216035006e-05,-0.00014332146909255014
106,-0.0563305561221945,-0.39028028496928807,0.017649082456010427,-0.00018713599744460987,4.873649750578401e-05,-0.0001414891807050185
107,-0.056907603793346404,-0.39033026209044963,0.01828938307128952,-0.00017870394495658428,4.680309678766941e-05,-0.00013952355370554941
108,-0.05747267785347545,-0.39036610462662946,0.018909592281438216,-0.0001758834822493745,4.542244931127099e-05,-0.00013743339002006332
109,-0.05801649671758498,-0.3903885897032945,0.019521490414479828,-0.00017375759556106568,4.347041100202183e-05,-0.0001351615703137672
110,-0.0496511588829889,-0.3864469292881453,0.013642031950924316,-0.0003018797704759235,4.094141142587505e-05,-0.00022217337128638666
111,-0.05023378720354198,-0.3872787863278215,0.013471878869251493,-0.0003039051386146899,4.4266086511848574e-05,-0.00020002229378027897
112,-0.05082097637060731,-0.38802472205067795,0.013289915550941334,-0.0003071338485637903,4.671462314019203e-05,-0.0001795728705960148
113,-0.051408387403602235,-0.38868544747228106,0.013097321358575791,-0.00030860579782871227,4.9646389890228025e-05,-0.00015821864623618564
114,-0.051999789619123764,-0.3892630038021576,0.012893840114117207,-0.00030948345417310027,5.217183704896134e-05,-0.0001379868034700778
115,-0.05395788241578777,-0.37529307478174795,0.017587015894528386,-0.0001712782372404462,3.6375628066701894e-05,-0.0005259446354219603
116,-0.05192157992341899,-0.37524322363654755,0.01686865610565793,-0.00016780826429808345,3.599239235097703e-05,-0.0005247357525066578
117,-0.06223701432574808,-0.37456433123898186,0.020191715471866118,-0.00014677498763187758,-1.434473217137198e-05,-0.0005224967598465684
118,-0.060113456398396596,-0.3752681822071663,0.019577485530242123,-0.00016575595032137545,1.027235601282206e-06,-0.0005283234724470795
119,-0.05805559587902219,-0.37526626942757807,0.018937652143468185,-0.00016426343932197013,1.5062088008853635e-05,-0.0005281178697561905
