,0,1,2,3,4,5
90,-0.08952862175218891,-0.7244360414644806,0.04075112789361967,-0.0007492307400107499,-3.0508503508502483e-05,-0.001698614704450197
91,-0.09063639188189464,-0.7308980232584938,0.04085073892194641,-0.0007619389764716623,-2.0493905051731396e-05,-0.0016576647668652116
92,-0.10751097176744563,-0.8108677734538309,0.038450913022173974,-0.0006508317968764948,-6.526496304438273e-06,-0.0010048949537632308
93,-0.10862696458542842,-0.814581195770822,0.038416082822193755,-0.0006965314701992793,1.5680142020558168e-05,-0.0009489684345676958
94,-0.10964987079222838,-0.8181140123718282,0.0383637160339191,-0.0007036050858169967,1.719008509253046e-05,-0.0009115557564490626
95,-0.11070609178451246,-0.8214630606232639,0.03825532337134395,-0.0007411683548271404,3.877887352539358e-05,-0.0008665637464266215
96,-0.11290092963461973,-0.8278267935418632,0.037861088674659336,-0.0007936644397460987,6.18064262168382e-05,-0.0007762278860292042
97,-0.11403649380866905,-0.8308144818551206,0.037595021639477304,-0.0008183055248094889,7.200586062731475e-05,-0.0007302950908045225
98,-0.1151823183531537,-0.8336093025795451,0.03729039408557213,-0.0008400288713205702,8.070521606461507e-05,-0.0006830429468962923
99,-0.1163290192923962,-0.836221235938836,0.03695001596134947,-0.0008596690068696289,9.010285792050417e-05,-0.000639026561990016
100,-0.11747658631295048,-0.8386408315454968,0.03657025351591651,-0.0008729723210207357,0.00010024999597882343,-0.000586847735825918
101,-0.127160135278614,-0.850657599827663,0.036204829285397234,-0.0008526711917420786,0.00014384235772542072,-0.0003416799563452849
102,-0.12861796876304554,-0.8508544220967481,0.03908854363622126,-0.0007953042259849446,0.0001412747351981897,-0.00033979902295461185
103,-0.13005786742605277,-0.8510334024921646,0.04178956426915915,-0.0007481310793118241,0.00013610661743448677,-0.00033716341268161774
104,-0.13147444594920968,-0.8511857545947297,0.044339372039150705,-0.0007092556272918424,0.0001309410708850244,-0.0003338219244819344
105,-0.13285891250675225,-0.8513226058295796,0.046766948858826256,-0.0006777141939824477,0.00012440966520533582,-0.0003300336953653345
106,-0.13421703159029702,-0.8514302893089407,0.04910156052396015,-0.000656761483826664,0.00011815260028718777,-0.000326001321353131
107,-0.13553644617320304,-0.8515174509579502,0.05136978706555608,-0.0006392435009851586,0.00011072420406939942,-0.0003216734564565225
108,-0.1368293127596114,-0.8515755250969775,0.0535981519533165,-0.0006345242491565026,0.00010467776913658266,-0.0003170962212415112
109,-0.1380758791893345,-0.8516052180187133,0.05581260463233033,-0.0006308485652731881,9.727184506017811e-05,-0.00031212741965236694
110,-0.11980149918018494,-0.8429251464405411,0.03570776468670369,-0.000897699586808691,0.00011330600236217403,-0.0004967488576868674
111,-0.12096579513247299,-0.8447919212104721,0.03524021332715346,-0.0009016547245155963,0.0001208159220036948,-0.00044965705887139995
112,-0.12213977704398062,-0.8464719755775948,0.0347449032665668,-0.00091012155281608,0.00012684267339469488,-0.0004059344540416343
113,-0.12331568340420415,-0.847973657650291,0.034224266765968805,-0.000913216477495542,0.00013364050254207255,-0.0003605493216830249
114,-0.12450042439261023,-0.8492946946240535,0.03367786171068814,-0.0009171557203598151,0.0001397578469331742,-0.00031724460300799374
115,-0.13106135291803986,-0.8327280006194157,0.05073333172248725,-0.0006432815494918429,8.76206624769553e-05,-0.0011476694664373675
116,-0.12661928144794354,-0.832622299587696,0.048109386277714765,-0.0006362257907546684,8.66873987092577e-05,-0.001144736172189173
117,-0.14917279197644076,-0.8299548205682548,0.06062417526837026,-0.0005782436116292113,-3.533590023922152e-05,-0.0011366374297546306
118,-0.14450170538753818,-0.8326763583194076,0.05823673641726375,-0.0006316758501628576,3.650396754289152e-06,-0.0011534196402068833
119,-0.14000595909611388,-0.8326725342175428,0.05578737925711553,-0.0006275345721647797,3.800566935799864e-05,-0.0011531985007280092
