,0,1,2,3,4,5
57,-0.08260429140426206,-0.7157596378732313,0.02497207029718074,-0.0001486335807568798,4.0424294761146234e-05,-0.0009496309675887617
58,-0.08247486279662575,-0.715478825687817,0.025416527171817676,-0.0001484808813032884,2.7219853641096054e-05,-0.0009437309786479071
59,-0.08236839156670965,-0.7151974788241972,0.02578650556890767,-0.0001535149364327204,2.5000683243336224e-05,-0.0009429542189998201
60,-0.08228066982804023,-0.7148846685972807,0.026202427549436448,-0.00015358509064604113,2.0364544452702784e-05,-0.0009379693366967094
61,-0.08502848314754431,-0.7142174971478338,0.027765813092755696,-0.0002514887822894229,-4.9375609678312116e-06,-0.0009373201637926104
62,-0.08776108234444793,-0.7142289535187951,0.028473050605036323,-0.0002169606856223112,-4.284423527708733e-06,-0.0009366769592179751
63,-0.09048937242029825,-0.7142616107058422,0.029131348385815884,-0.00022532008259212914,-4.338999713833199e-07,-0.000937413689358019
64,-0.09685881101099482,-0.7142614565643584,0.03064746410701702,-0.00020893947626102218,4.034034647611153e-06,-0.0009373741949387834
65,-0.1005175075944058,-0.7142195791057208,0.03149682176519623,-0.00020894151106676823,1.9434561573454355e-06,-0.0009428312909487918
66,-0.10780087685139407,-0.7140951144711042,0.03301034383126104,-0.00021855766856468492,-1.210632576418403e-05,-0.0009657964839886446
67,-0.11147407023881611,-0.7140300214012554,0.03371834822019275,-0.00012185153285158626,3.418407162953681e-05,-0.0009085456301686414
68,-0.08395322090295489,-0.7186718406183802,0.021970427952728074,-9.105732434657455e-05,4.008689528013874e-05,-0.0009820682074367145
69,-0.08384794294974028,-0.7184756774638483,0.022004085673888153,-8.043878309034851e-05,2.02755605389517e-05,-0.0009848808199776787
70,-0.08385997030421857,-0.718253167962261,0.022033702383502187,-0.00010026690786989817,-5.59443288323875e-06,-0.0009862024673463626
71,-0.08489898464587094,-0.7209777849908094,0.021778202603150165,-8.94442144865305e-05,3.951234819660504e-05,-0.0009968621192976326
72,-0.08472807215143086,-0.7206250805901673,0.021624438270462655,-9.210774171027331e-05,3.945441431751261e-05,-0.000998193420691412
73,-0.08457576122472414,-0.7202718764087398,0.02175910881625139,-9.056157150164037e-05,3.7305249218203965e-05,-0.000991306130347116
74,-0.08441926339033075,-0.7199208729723651,0.021741897292992765,-8.98967032588263e-05,3.476955629053427e-05,-0.0009896688406679248
75,-0.08428444088708796,-0.719578183315098,0.021822962233884205,-9.024263929878265e-05,3.448101957414291e-05,-0.0009867603421907603
76,-0.08413709806547996,-0.7192288071382366,0.021882755824174215,-8.588388709608376e-05,3.1027823337498344e-05,-0.000985074110950124
77,-0.0942409302379284,-0.7224188631782873,0.023259358982878033,-0.0001794917782624411,6.567398603682747e-05,-0.0010184691858059827
78,-0.09131933044148878,-0.7223777009106472,0.0226604947860346,-0.00017245612698312416,5.165406613328825e-05,-0.0010029469118358041
79,-0.0883857248657562,-0.7222778466332573,0.022116263720638817,-0.00021818775814104298,5.004782519476684e-05,-0.0010175229023214707
80,-0.08526739086621789,-0.7217762883474876,0.022037702622239693,-9.67979242266594e-05,4.4806481454682793e-05,-0.0010111270150909152
81,-0.10856701004045433,-0.6217753159416166,0.023009434018129746,0.00015705177205376132,-0.00012125920212609646,-0.0016630602727275255
82,-0.10266312246649341,-0.6216748605465519,0.023569102156888632,0.0001480402629948208,-0.00011123700290681793,-0.0016570771845650489
83,-0.09682559960473681,-0.6215476696879152,0.02407616884592403,0.00012848006640612053,-0.00010160552621817216,-0.0016511807972731073
84,-0.09101495337027932,-0.6213970514612215,0.024489754398615764,9.690764195686974e-05,-9.152728411710587e-05,-0.001647990199602655
85,-0.08524822033985666,-0.6212244126300586,0.024767346627667424,5.44594606638878e-05,-8.123365908359744e-05,-0.0016436506976074718
86,-0.07057481758994091,-0.6206966096310833,0.024530976208578626,-0.00011899535060635286,-5.62196759431082e-05,-0.0016330720566945893
87,-0.06440333015088388,-0.6269387166440905,0.02386116414787292,-0.00024638704014326814,-4.0575267925357055e-05,-0.0016856565884933936
88,-0.06555568923045893,-0.6333643396981933,0.024007254122345396,-0.00025152736030189865,-3.6220749777548305e-05,-0.0016393689055646484
89,-0.06669875123536778,-0.6396354086484034,0.024135246080029434,-0.00026277405448625016,-3.054968159953854e-05,-0.0016116885378491545
90,-0.06784055349532929,-0.6457730321607722,0.024244780816386906,-0.0002617780188383581,-2.7865759034287102e-05,-0.001569976861891549
91,-0.0689686535665213,-0.6517579453973728,0.024337606444808306,-0.0002694452101792631,-1.9820460944393345e-05,-0.0015338561969299544
92,-0.08594487279368392,-0.7260628183427594,0.022973738454459026,-0.00015434360498982525,-3.966090230121287e-05,-0.0009116174108323855
93,-0.08705429999284596,-0.7294346560749159,0.023067974979740558,-0.00019850377075927893,-1.8867170372300897e-05,-0.0008621688668978417
94,-0.08806728628209286,-0.7326391309807582,0.023146913923139258,-0.00020700014152192958,-1.767917105844883e-05,-0.0008259593564310052
95,-0.08911850731382473,-0.7356736625191778,0.023174374904872716,-0.0002446086374964136,1.9892313365434666e-06,-0.0007850782452441883
96,-0.09129470590177537,-0.741433385727693,0.023078504351410838,-0.00029639544255112506,2.1789026651185966e-05,-0.0007017867838315658
97,-0.09241738775398395,-0.7441326195788124,0.022975344586659487,-0.00032028512541761066,3.0466060727895063e-05,-0.0006598037420753065
98,-0.09355312803810242,-0.7466577101707983,0.022840691518832962,-0.00034065522202102535,3.7134263146426904e-05,-0.0006162933358281053
99,-0.0946853433217381,-0.7490124637185859,0.022677641027240396,-0.000358908778317764,4.489307642594466e-05,-0.0005761182173665844
100,-0.09582129809050463,-0.7511945196313305,0.02248320320143478,-0.0003705824065789156,5.268358057645108e-05,-0.0005280430301039169
101,-0.10520582763659506,-0.7619863361001107,0.02178603651160493,-0.00033982871374434246,8.872792913200592e-05,-0.0003032281550359068
102,-0.10650114036121033,-0.7621875610262588,0.022884789176189673,-0.0002880896428851038,8.963896709960047e-05,-0.0003016215885391219
103,-0.1077813762872085,-0.7623739212796938,0.02381674475495704,-0.00024451549738051644,8.893797938587045e-05,-0.0002993450600304855
104,-0.10904097321249545,-0.7625343146907971,0.024609701956474408,-0.00020885039110343242,8.848769818115419e-05,-0.00029639441987225774
105,-0.11027237453555828,-0.7626813787174384,0.02528990814717712,-0.00017970341722664405,8.732865221163758e-05,-0.0002930483161215936
106,-0.11148036256546172,-0.7628006088050342,0.02588320677122078,-0.00015963538460398894,8.637917913874763e-05,-0.00028946023196900483
107,-0.11265395190564143,-0.7629014999063946,0.02641357807449265,-0.0001433581753816375,8.471125167967864e-05,-0.00028560678877848056
108,-0.11380391601398666,-0.7629750508342978,0.02690461771918592,-0.00013756522799645356,8.385913895919955e-05,-0.0002815095917408161
109,-0.11491236254338874,-0.7630227265336003,0.027379366082526686,-0.00013369996300441477,8.216772629709635e-05,-0.00027705529126553823
110,-0.0981127913424292,-0.7550482625738222,0.02201302480489805,-0.0003909144305586066,6.294776062579026e-05,-0.0004460704691369815
111,-0.0992590174631537,-0.7567221915038927,0.02174936282543302,-0.00039363490560166106,6.914372096917822e-05,-0.00040298524711836203
112,-0.10041416104075834,-0.7582285500239436,0.02146391077933975,-0.0003987827770302583,7.358733801563759e-05,-0.0003631640929687152
113,-0.10156973810543421,-0.759569390232596,0.02115911067321576,-0.00040032612620893767,7.894703882446925e-05,-0.00032162677040801184
114,-0.10273316434591781,-0.7607480308360938,0.020834649124084958,-0.0004008614854611776,8.344610630811003e-05,-0.00028224288484048326
115,-0.10511943168094245,-0.7225259938821194,0.025111447161518304,-0.00014341798164036924,4.5038031769138384e-05,-0.0010211212359165535
116,-0.10116451366018873,-0.7224259972796723,0.024459180648539025,-0.00013624530877164267,4.441056018181199e-05,-0.0010189656172644758
117,-0.12123433414377872,-0.7219533230422084,0.02721958063886062,-0.00010042981752318772,-4.0423555598851976e-05,-0.0010160555009440329
118,-0.11706487602762503,-0.7224795408356272,0.026757382005586913,-0.00013179799669157914,-1.58655348800529e-05,-0.0010253147082639538
119,-0.1130730892860953,-0.7224752553885425,0.02625531413225256,-0.00012951422135013628,7.471803632623256e-06,-0.001024898675268983
