,0,1,2,3,4,5
31,-0.09024070678004652,-0.6430827936266974,0.020599065720202397,6.198902416396128e-05,-1.9683526108478808e-05,-0.0016715612213331708
32,-0.07512880730383134,-0.6425288641195448,0.020178426018749904,-0.0001562882787159774,7.011213625382159e-07,-0.0017443377535157445
33,-0.101143677980134,-0.7625864968093481,0.018007346201516693,-0.00015539417006300095,2.2452984475495636e-05,-0.0007644894334275646
34,-0.10778320179361635,-0.7776635096589752,0.016836847248847396,-0.0002543435128417972,7.216324333779008e-05,-0.0005040736245614488
35,-0.11458727875005996,-0.786630767262466,0.01481370685057943,-0.00026789458692236994,9.687271538381549e-05,-0.0002588497809973545
36,-0.11936071101649082,-0.740437180754465,0.018357339239969593,-5.756153351272756e-06,1.5961200003496883e-05,-0.0010313721657713541
37,-0.11943997402408134,-0.7455626396402973,0.018399451315594048,-1.1377471472986037e-05,-4.345421171357685e-05,-0.0010123165172376185
38,-0.11928111908867324,-0.7352360485553834,0.018547936954843077,5.647461867376847e-06,7.727360164031178e-05,-0.001051247175756085
39,-0.10774820256199198,-0.7454584553828955,0.017907071233150544,-2.5466923531432775e-05,-0.00020638180863125663,-0.0010061463719132854
40,-0.10708624502348531,-0.735145133739125,0.01815718705933108,-3.994709757358882e-05,0.00024707083335473847,-0.0010503531480847428
41,-0.1314049459909009,-0.7404131110202771,0.01870029372703034,-2.2029317522207815e-05,-2.9756889678635157e-05,-0.0010366229784998238
42,-0.0894271346962204,-0.7186135286722451,0.019000975981307726,-0.00011815505813582747,5.400252486688524e-05,-0.0012274011686428526
43,-0.09043224750961261,-0.7232199765830005,0.0187417780594355,-8.116207114908737e-05,6.74015065631423e-05,-0.0011853119516702613
44,-0.09146474961360289,-0.7276510185368429,0.018521725455449164,-8.180271865980894e-05,6.279836028601771e-05,-0.0011428181497652615
45,-0.09241822902230536,-0.731924191861924,0.018141593969751624,-5.312455553882763e-05,0.00012554559297453695,-0.001100654736970158
46,-0.08282163433115322,-0.6863104322771704,0.019851308092873225,-0.00018081231745811722,2.4806619904226414e-05,-0.0014764854316080276
47,-0.0839433924338091,-0.6921620119447605,0.019743023050131914,-0.0001749262780845381,2.572721845711826e-05,-0.0014356367184045072
48,-0.08506217211024994,-0.6978425787448846,0.019633628310966825,-0.00016938260965175935,3.3041275802726e-05,-0.001393270740873717
49,-0.08617218236603316,-0.7033548951919025,0.019489908406624845,-0.00015700407790278113,3.263642726055748e-05,-0.0013511633077846776
50,-0.08728533854348763,-0.7086945982479858,0.019353547835743418,-0.00014774748627052503,4.273027123073659e-05,-0.0013097648765465833
51,-0.09460412551823402,-0.7415502950892995,0.01778299576731778,-4.4079202081628946e-05,8.227742995827017e-05,-0.00100114275749527
52,-0.09449901731332579,-0.7417539091680274,0.01805268797628788,-3.815299412711849e-05,-2.792070230220962e-05,-0.0009987919758483613
53,-0.09441097727559042,-0.74193432044038,0.018359295111616273,-4.0219521714225073e-05,6.901574109257017e-05,-0.0009918326729692513
54,-0.09428224287137985,-0.7421265580342241,0.01873945395244399,-3.854462426101685e-05,9.725478230886403e-07,-0.0009934349038672966
55,-0.09417483942965085,-0.74229416103411,0.01907664727208456,-4.2848054336140256e-05,4.950909302643253e-05,-0.000990536851172378
56,-0.09404925633900488,-0.7424495984497946,0.019508553195208434,-4.1808757554671395e-05,1.7295502646606733e-05,-0.000987846899235347
57,-0.09394218258276543,-0.7425908985800072,0.019862024964154797,-4.708957599763966e-05,3.422784708992732e-05,-0.0009877711559769815
58,-0.09383460336520541,-0.742705753619805,0.020305924575662618,-4.6585678685680655e-05,2.2234030911673033e-05,-0.0009835575662082165
59,-0.09374706812461925,-0.742820937002968,0.020670008516723078,-5.183898191953044e-05,2.0566568504178428e-05,-0.000985050747971145
60,-0.09367265538256131,-0.7429035208481369,0.02108513996095689,-5.165152849696034e-05,1.7888446601527907e-05,-0.000980211388914419
61,-0.09651922813935737,-0.7431862146031655,0.022342899296166306,-0.00014785295702947183,1.3318991095787047e-07,-0.00098573285715895
62,-0.09939033703506453,-0.743192974616463,0.02274734573109227,-0.00011309545312367771,-1.2256125498273609e-06,-0.0009819646717907236
63,-0.10225316067881327,-0.743223994502407,0.02310068075819262,-0.00012222403473607143,1.8856425773830943e-06,-0.0009833782538148444
64,-0.10893242842806765,-0.7432147590646915,0.023909212814874733,-0.00010577060949671735,2.441139998742609e-06,-0.0009822706692341277
65,-0.11276446286449952,-0.7431638694193824,0.024360813734169845,-0.00010696793127914827,-9.237121342332605e-07,-0.000985240510665216
66,-0.12038073607024087,-0.743023922331778,0.025076721012019732,-0.00012369557422788738,-1.8761849069356208e-05,-0.0010041100689720114
67,-0.12421403457211853,-0.7429560963991808,0.025389133298863113,-1.012801479722428e-05,2.6735623452471568e-05,-0.0009542219586054375
68,-0.09497975549757849,-0.74081870749917,0.01689381009116042,1.2522798329179403e-05,2.365686841842978e-05,-0.001005048324197057
69,-0.09491602959607208,-0.7408954748358628,0.01692816127108854,2.382247724293802e-05,5.6588501868798196e-06,-0.0010080211776938536
70,-0.09496336739363764,-0.7409463771844594,0.016955927362962586,3.4706433574226338e-06,-1.7964152787033384e-05,-0.0010091615735326898
71,-0.09532967785542537,-0.7402812775985388,0.016707088950247785,1.405150643649861e-05,1.541918598971541e-05,-0.0010104787084977852
72,-0.09525981445744296,-0.7403578146088122,0.0165541465447405,1.1501562570606961e-05,1.5121235917746269e-05,-0.0010136347339950963
73,-0.09520711896387284,-0.7404335336841141,0.01668649720650159,1.2751262306829017e-05,1.351131754634691e-05,-0.0010091474927334519
74,-0.09514784948275112,-0.7405108219339148,0.016668579474567197,1.3453779793211992e-05,1.1785508737394501e-05,-0.0010090730541190969
75,-0.09510528171800606,-0.7405961424122731,0.01674815664858699,1.2905807633690801e-05,1.290764064894171e-05,-0.001007729890880802
76,-0.0950439204479564,-0.7406748174138432,0.016806577090419057,1.7620855351362324e-05,1.118157626997907e-05,-0.0010069810117116936
77,-0.10442285305416515,-0.7403590665309138,0.017306935804680495,-7.803427632708643e-05,4.219855181174719e-05,-0.0010246564377053664
78,-0.10148231595049292,-0.7403177414598648,0.01700300050482371,-7.105698117676071e-05,2.8574911997247278e-05,-0.0010092519857550202
79,-0.09853009723469225,-0.7402180228896593,0.0167532774778188,-0.00011601945044560626,2.8120969289182133e-05,-0.0010235571108459642
80,-0.09549222866110581,-0.7401828184456078,0.016965217214214526,7.612907729250244e-06,2.2239157222345997e-05,-0.0010188995624866286
81,-0.12160834428718015,-0.6437720904128399,0.017165032379003357,0.00024180062892093795,-8.371618701403827e-05,-0.0016948384174097185
82,-0.1155711950704858,-0.6436942447287293,0.0180336661131173,0.00023183825448359113,-7.12382622034329e-05,-0.0016893866235848619
83,-0.10959430288888118,-0.6435880380903662,0.018846654307038427,0.00021153484855436424,-5.912952935437118e-05,-0.0016839565023219136
84,-0.10364202084978646,-0.6434579071868071,0.019562656145640726,0.00017880636205561042,-4.683030413055932e-05,-0.0016812623854966572
85,-0.09772799977636445,-0.6433044985247376,0.020138831726191613,0.00013543245577290295,-3.456034357157378e-05,-0.0016773945005331553
86,-0.08266186935214921,-0.6428219061145004,0.0206485958547365,-4.152387328084169e-05,-7.427349148313418e-06,-0.0016678664339687798
87,-0.07623351881359151,-0.6491840304008274,0.020165816939352585,-0.00016821828775022359,4.759946542484678e-06,-0.0017121163774252344
88,-0.07733782116517698,-0.6557058286077275,0.020141496133986175,-0.00017157590045472612,7.252660778072838e-06,-0.0016657540656354378
89,-0.0784337350630889,-0.662070697790305,0.020107196954722937,-0.00018047169885157717,1.0720531538334514e-05,-0.0016363275222091723
90,-0.07952878785855613,-0.6682980559888941,0.020061429095471796,-0.00017812143063059276,1.1965944544802605e-05,-0.0015942985558741684
91,-0.08061334032096738,-0.6743703085543913,0.02000697504059455,-0.00018350382015996502,1.7205600276682828e-05,-0.0015571658227299552
92,-0.09703636185313165,-0.7497878764844929,0.017926885909487583,-5.106918913174211e-05,-3.769131236684383e-05,-0.0009329270471192322
93,-0.0981138679142346,-0.753236316304661,0.018004711390049014,-9.421560284809709e-05,-1.3268466897675858e-05,-0.0008821059294169126
94,-0.09910270535070517,-0.7565139782856897,0.018064974299521565,-0.00010114618509990613,-1.268409057618561e-05,-0.000845806155776843
95,-0.10012070727786204,-0.7596225449143705,0.018066944329533347,-0.0001356807524411705,1.034423857237649e-05,-0.0008048612640366229
96,-0.10224169332988828,-0.7655289988608547,0.017896952814036127,-0.0001817872198089792,3.27400002335896e-05,-0.0007208746866335235
97,-0.10333983687623813,-0.7683020720432545,0.01774885943620713,-0.00020288131206344455,4.1996262036449175e-05,-0.0006783659757745247
98,-0.10444724006242463,-0.7708998223755527,0.017566465388746923,-0.00022044777165804082,4.94651150273264e-05,-0.00063484244827193
99,-0.10555590882086884,-0.7733268493679,0.0173541603700296,-0.00023645477681964155,5.722907017362706e-05,-0.0005944214186566118
100,-0.10666591004370998,-0.7755796925969067,0.01710990236396781,-0.00024585092310210104,6.520376106313786e-05,-0.0005460217346932508
101,-0.11597735313705758,-0.7868497505313622,0.01562759075852411,-0.00019734087918567137,9.718945303201917e-05,-0.0003234084837190813
102,-0.11735445974901973,-0.7870466356736093,0.016212528902801907,-0.00013701342383225554,9.772781370039462e-05,-0.0003216917290851518
103,-0.11871496079585078,-0.7872276810793369,0.016602622771322857,-8.594647399571667e-05,9.620251492067889e-05,-0.00031926559184504563
104,-0.1200541479071596,-0.7873831485002777,0.016830457259901208,-4.453606360335367e-05,9.47007205860666e-05,-0.0003161765479893457
105,-0.12136341237763833,-0.7875241398682142,0.01692660741019341,-1.0253745602847751e-05,9.217438934097647e-05,-0.00031265949978157037
106,-0.12264834503888496,-0.7876377700873368,0.01692146465529947,1.2824932122908913e-05,8.972250991810173e-05,-0.00030890632040551924
107,-0.12389705448042415,-0.7877320648208919,0.016843270678622513,3.19517856672877e-05,8.651461876622808e-05,-0.00030486242283616813
108,-0.12512096152688082,-0.7877992911701038,0.016719925012480884,3.8162923899848524e-05,8.393044854681013e-05,-0.0003005771755859761
109,-0.12630145204903423,-0.7878400182018392,0.016578901415010828,4.2415654224063086e-05,8.071779355317037e-05,-0.0002959117547234012
110,-0.10891009049441035,-0.7795737261981964,0.01654239185485269,-0.0002630567770740496,7.499624162742816e-05,-0.0004639265003830184
111,-0.11003434845754892,-0.7813171864003546,0.016232316332173733,-0.00026412533176233373,8.040461049494995e-05,-0.00042059331417723667
112,-0.11116660489365918,-0.7828920913732174,0.015902467661850786,-0.00026846561048601906,8.45044781564544e-05,-0.00038073926947809755
113,-0.1123009450804426,-0.7843014118986958,0.01555593064136722,-0.00026892633677510526,8.898157466447987e-05,-0.0003390475775317124
114,-0.11344287084995167,-0.7855479759164188,0.015192737873411662,-0.000268945797986769,9.279623642101126e-05,-0.00029960559643997997
115,-0.11537129796731255,-0.7404667936038924,0.01808651539158057,-4.227286888295001e-05,2.2022220379815105e-05,-0.0010274717623116022
116,-0.11139107816263714,-0.7403675423202416,0.01782309820022413,-3.532399355387452e-05,2.0752903014471684e-05,-0.0010253729593071373
117,-0.13157575746055913,-0.7403617426172455,0.018635227214243863,6.710559262743731e-06,-3.797819559602855e-05,-0.0010225582924511855
118,-0.12738559298086416,-0.7404207048318789,0.018564020445343464,-3.114552257825687e-05,-2.0629079675019493e-05,-0.001031539727491624
119,-0.12337261869750821,-0.7404165789907202,0.01845157747131492,-2.8811472454281883e-05,-6.634656766677298e-06,-0.001031239905093048
