,0,1,2,3,4,5
32,-0.042430951562924195,-0.4273288522415667,0.03081620127516221,-0.0005755042816578566,-9.776471745907359e-05,-0.0011801315654256627
33,-0.06062669511236416,-0.5082980933823955,0.03161856743158259,-0.0006379408295027709,2.210196226145117e-05,-0.0005184326870624935
34,-0.06523545985637139,-0.5184697774126901,0.03073115882974039,-0.0007222283606494158,5.370194704378777e-05,-0.00033601540368256443
35,-0.06994021892249035,-0.5243283760409257,0.029140656219352804,-0.0007530869261018296,8.094145778918707e-05,-0.0001622193122612202
36,-0.07731265364864334,-0.5220380806708412,0.04492551550467128,-0.0005401793713419107,8.006935257028497e-05,-0.0007481744543792234
37,-0.07735825738899617,-0.5257505698619338,0.04458527982259204,-0.0005516976461750937,4.8010350288558816e-05,-0.0007338277846574579
38,-0.07726211002112543,-0.5182654824227332,0.04540129784007002,-0.0005217135230572915,0.00012139912818349166,-0.0007629066804916926
39,-0.0688876006105491,-0.5256840599695488,0.037966748488718075,-0.0005520824288620262,-7.09221291855755e-05,-0.0007297534912369655
40,-0.06842166801342568,-0.5181963293712224,0.03888911275897387,-0.0005660787193692749,0.00024778153287966436,-0.0007622970882688873
41,-0.08607766276128447,-0.5220173833018065,0.0514264367884837,-0.0005490581100342896,5.6514999673424465e-06,-0.0007523025900943447
42,-0.05244412193519824,-0.4786273234331486,0.03312721359358121,-0.000622062082929802,2.407353621924381e-05,-0.000823018475365131
43,-0.053138704627699804,-0.4817162139574201,0.03297441913984476,-0.0005970809969258839,4.4446923836713076e-05,-0.0007937392712127402
44,-0.05385998735375081,-0.4846822435816595,0.032818915018044854,-0.0005974770273862164,4.874699000782183e-05,-0.000765169201426789
45,-0.054514662592230166,-0.48754343616544826,0.03250910268528968,-0.0005767785111622851,0.00010461798768831223,-0.0007358305689353223
46,-0.047833816828827064,-0.4569083622278091,0.032791847747868794,-0.0006420962779952396,-4.474517184916766e-05,-0.0009949331217989387
47,-0.048619083684705924,-0.4608516118051055,0.03295041479772332,-0.0006430319633959718,-3.7434845900502985e-05,-0.0009666377970481698
48,-0.04940045727927934,-0.4646749076194881,0.03308042069526627,-0.0006446065279788006,-2.4189076323442224e-05,-0.0009373366246138086
49,-0.05017497902287916,-0.46838335729295616,0.033152736853501646,-0.0006399158809166422,-1.6970836114233572e-05,-0.0009081928374859187
50,-0.05095198720465418,-0.47197073564005887,0.03320038269303522,-0.0006376826595190911,-9.733995615902272e-07,-0.0008796638893091811
51,-0.055533117335994614,-0.48903197699275985,0.03192290772208375,-0.0005782954924578326,0.00012535998985776768,-0.0006611081406853714
52,-0.05520220403814393,-0.4869762350004637,0.03209104118407708,-0.0005754938678847557,4.257770056935255e-05,-0.0006528777737686845
53,-0.054881481584800246,-0.48490479113833257,0.03229312780551844,-0.000577429785460047,0.00011716168231376184,-0.0006463088493389337
54,-0.054526688883939654,-0.48283384991033196,0.03253273526412558,-0.0005775264817904631,6.583689178815267e-05,-0.000642702232695969
55,-0.0541859434058252,-0.4807459908087312,0.032753925471728326,-0.0005807001603305352,0.00010369295755252605,-0.0006371095099960405
56,-0.05383137708328897,-0.4786442342640216,0.03302563706726148,-0.000581487136704247,7.799531746163161e-05,-0.0006306824344531415
57,-0.05349527330244806,-0.47653004736799975,0.03325409638039261,-0.0005852437205973895,9.003490828020144e-05,-0.0006260924084085664
58,-0.05316907424767088,-0.4743947822265069,0.033531747810883236,-0.000586488583694269,7.645431405956902e-05,-0.0006189627042429698
59,-0.05288034718315353,-0.4722526956303969,0.03375930859076928,-0.0005903947543989653,6.826747086152893e-05,-0.0006153292989649621
60,-0.05263030104663405,-0.4700882618551915,0.03401873945659645,-0.000591697536250088,5.912720111817873e-05,-0.0006087233988065935
61,-0.05419990882121471,-0.4649340844674276,0.036422745183325105,-0.0006518652363349941,1.3250052214128227e-05,-0.0006042798909940558
62,-0.055957107716548604,-0.4649453457632879,0.03831208393295606,-0.000635081745176157,2.0300652721966777e-05,-0.0006023777074775968
63,-0.05771554656604275,-0.4649630053343616,0.04017444377472352,-0.0006379296670950637,2.746298436293791e-05,-0.0006036726201707793
64,-0.06181286673457286,-0.46496233099379547,0.044516874662874815,-0.0006304135627920269,4.1368072156983955e-05,-0.0006042089065781753
65,-0.06416332636628846,-0.46493797075964,0.04698441208639785,-0.000630391411744168,4.164760715800256e-05,-0.0006026952947542167
66,-0.06884739179406513,-0.4648568399030102,0.051835291150020474,-0.0006257998002985738,3.9103407986659486e-05,-0.0006121492022171229
67,-0.07119368297199853,-0.46480240481056745,0.05423870371273259,-0.0006034062111953974,7.534329320054242e-05,-0.0005928237900651402
68,-0.05686436290192975,-0.5006517944826506,0.031349045931407415,-0.0005264829783932894,7.100916579376283e-05,-0.0006811915006125353
69,-0.05668047443026305,-0.4992997780403326,0.031369639565181434,-0.0005192725804640396,5.522092377200296e-05,-0.0006805693186174017
70,-0.05658177594844845,-0.4979294783330438,0.03139062996126237,-0.0005336729816703345,3.569508631398192e-05,-0.0006809227105929211
71,-0.0589577255486949,-0.5149276803542436,0.03123511299570786,-0.0005223156681652859,8.426303472411847e-05,-0.0007144949314454711
72,-0.05860284291027885,-0.5127769779639128,0.031124019263315206,-0.0005243430073112352,8.420231455576256e-05,-0.0007120806540849758
73,-0.058263932746308304,-0.5106243823538239,0.031216844902561963,-0.0005237970971392143,8.161829338955487e-05,-0.0007029878812875857
74,-0.05792724461324716,-0.5084718898314078,0.031201549330204977,-0.0005235986011168091,7.840999145158615e-05,-0.0006984871626779153
75,-0.05761352338252458,-0.5063232298270519,0.031255485236401884,-0.0005243527437923866,7.579987573970899e-05,-0.0006932633058031632
76,-0.05730229914159451,-0.5041681605764836,0.0312937840336692,-0.0005217536873117068,7.068632290546918e-05,-0.0006887008702244977
77,-0.06648586887594568,-0.5219821842899542,0.036352146954666376,-0.0005919202072215819,0.00010301978608774696,-0.0007428071992050906
78,-0.06435537930484773,-0.5219523070151891,0.03457249615702795,-0.000585607743720954,9.215571041771729e-05,-0.0007318404374946387
79,-0.06221582781490967,-0.5218798644194566,0.03283235824723262,-0.0006189833100321881,8.990500538495259e-05,-0.0007420714276845967
80,-0.05970364335935128,-0.5194572216847927,0.03142196950039159,-0.0005260055166890017,8.651678640567431e-05,-0.0007345376697576698
81,-0.0736144560296634,-0.42822091253313516,0.04338193676743464,-0.00036244353909980353,-0.00018813628789962893,-0.0011434080516660276
82,-0.06955287802835936,-0.42815913440959835,0.04204185517541017,-0.0003685425816466602,-0.000177052465238831,-0.0011393375591068227
83,-0.06553654715520534,-0.42807910257744897,0.04067219895733437,-0.0003786322128110941,-0.00016638967794746588,-0.0011353484373728129
84,-0.06153826827771668,-0.4279830081287512,0.039251874445297756,-0.00039613938508535954,-0.00015498586736050033,-0.001133194521074398
85,-0.05756993369487021,-0.4278722733059939,0.03775736886303185,-0.00041912494835396106,-0.0001432389720269109,-0.0011302905434587944
86,-0.047470977264675716,-0.4275314204298698,0.033402755735649985,-0.0005133578724011525,-0.0001124541682912825,-0.001122944458595081
87,-0.04320821738696211,-0.4318323280729694,0.03117320779420061,-0.0005920697107685406,-8.995923092529375e-05,-0.0011581586237278574
88,-0.043984991613567066,-0.43624433861593104,0.03150768397762923,-0.0006018048093242277,-8.451328367693253e-05,-0.0011257044550511512
89,-0.04475560755012646,-0.44054667751547444,0.03181717680201263,-0.0006162123190120414,-7.686874115674409e-05,-0.001105818854201166
90,-0.04552721718773733,-0.44475489042258887,0.0321019766787602,-0.0006208438680075246,-7.252221902575774e-05,-0.0010763596689919229
91,-0.046286378147389465,-0.44885444098606087,0.03236210400666474,-0.0006318251152530402,-6.252165274147005e-05,-0.0010508181221278304
92,-0.057755324917509024,-0.4995920066167068,0.03175696893822967,-0.0005679772689184152,-4.8769231344332736e-06,-0.0006335353021391767
93,-0.05850974341381595,-0.5019373520235308,0.0317490199382911,-0.0005963220755343186,4.67479846013696e-06,-0.0005991646999885247
94,-0.059196959618751224,-0.5041703623443936,0.031732746779194874,-0.0005996548339571288,6.341363335737132e-06,-0.0005748150745718349
95,-0.059914893516802153,-0.5062824820577225,0.03168910978894045,-0.0006244416683742233,1.598651872012264e-05,-0.0005454991170227596
96,-0.06139314892965618,-0.5102927816331277,0.03152053869598468,-0.0006583636430439704,2.6860541395460174e-05,-0.00048773248713078845
97,-0.06215537112900722,-0.5121725237937921,0.03140389134752876,-0.0006743857100132413,3.1990935246935835e-05,-0.0004583857925220076
98,-0.06292520418685016,-0.5139262796435359,0.03126748588034204,-0.0006896667844903376,3.6435563981128345e-05,-0.0004278395556946146
99,-0.0636933222673809,-0.5155632566414489,0.0311117806706041,-0.0007030001631770105,4.181894608878505e-05,-0.0003993311766905461
100,-0.06446233467569301,-0.5170747773017514,0.030933048664761754,-0.0007131921439783916,4.786689375222319e-05,-0.0003661645969253626
101,-0.07082075160386962,-0.524472714389249,0.031711813643078485,-0.0007162336617232008,7.803049517774544e-05,-0.00020382684960198975
102,-0.07169276990777931,-0.5246041974841626,0.03416141690068774,-0.0006836302866180625,7.529688631977999e-05,-0.00020272413370681704
103,-0.07255423271075333,-0.5247242180684698,0.03650843647131505,-0.000657500805814559,7.098199502569846e-05,-0.00020114630596715648
104,-0.07340161004826609,-0.5248276132186455,0.0387710481042375,-0.0006356518983936341,6.687103882305347e-05,-0.00019913087282647077
105,-0.07422960712021376,-0.5249213545948653,0.04096570225118583,-0.0006182845061704547,6.190475791392802e-05,-0.0001968320592524355
106,-0.07504165710336372,-0.5249965368362373,0.04310920326075971,-0.0006068316282770032,5.729404408238077e-05,-0.00019439334839689917
107,-0.0758303295279902,-0.5250588449806196,0.04521650931074877,-0.0005972586207563565,5.188140877981237e-05,-0.00019177171220135895
108,-0.07660308756299113,-0.5251025636161115,0.047302679541778525,-0.000595099650335516,4.758668183743275e-05,-0.00018900325201669596
109,-0.07734773010870011,-0.5251281704715075,0.0493823188997102,-0.0005932362221212587,4.224083594915098e-05,-0.00018599490097043992
110,-0.0660163393108445,-0.5197396333589076,0.03051109871824359,-0.0007317988494716149,5.6355431393002854e-05,-0.00030741133998789033
111,-0.06679365164893968,-0.5208939939741196,0.030275590351099915,-0.0007359896270598133,6.157292033311768e-05,-0.00027711214452320193
112,-0.06757691002184811,-0.5219263882223434,0.030020683966114594,-0.0007431012693517965,6.589348896707114e-05,-0.00024856966865205443
113,-0.06836076676427608,-0.5228438674792537,0.029747071465453884,-0.0007465725065505036,7.096111473016162e-05,-0.00021926351528535784
114,-0.06914986295424766,-0.5236430503016242,0.02945399233318899,-0.0007509059354189593,7.56910396734051e-05,-0.00019102116121587852
115,-0.07441766846280373,-0.5220580376555756,0.04264644752216137,-0.000565409943019528,9.052202316668818e-05,-0.0007453278676915554
116,-0.07153370226300068,-0.5219906759699611,0.04037178500315531,-0.000560802788311747,8.969629221379788e-05,-0.0007433923159105363
117,-0.0861186284555056,-0.5195811425532691,0.05136861059459593,-0.0005277308050323204,-7.451905936917721e-06,-0.0007378662110605477
118,-0.08315105601789728,-0.5220248189406872,0.0492439869499077,-0.0005589577435099934,2.4365923377022997e-05,-0.0007493076341408729
119,-0.08022807933382278,-0.5220222151953136,0.047075688399121324,-0.0005561100182780698,5.2892500191217283e-05,-0.000749087434437764
