,0,1,2,3,4,5
46,-0.022141843462121693,-0.19993341331106754,0.009598993734737542,-0.00017465543167932517,-6.266422209013354e-06,-0.00042727398908967457
47,-0.022473472764685688,-0.20162659046051146,0.009618320505134703,-0.00017399313775549137,-4.517972560753043e-06,-0.0004151807003406383
48,-0.022804038426791354,-0.20326907753686108,0.00963120157182584,-0.00017338519506188664,-6.215014468720037e-07,-0.0004026304847020735
49,-0.023131720556336242,-0.20486181958231245,0.009626706058209042,-0.00017054778319502883,9.257488903266454e-07,-0.0003901626669172916
50,-0.02346046059811543,-0.20640337371887935,0.009617594111469178,-0.00016856328669357978,5.922873164495733e-06,-0.00037790051481930136
51,-0.02549005557032578,-0.2147433165268684,0.009110680618582322,-0.00013823474421594816,4.091279578543466e-05,-0.0002843397906400171
52,-0.025396131864214494,-0.21431098249164504,0.009191363804784936,-0.00013674043931674815,6.9033452911345475e-06,-0.0002826637788262137
53,-0.025306364844317523,-0.213871604354033,0.009284948989255953,-0.00013749221076586975,3.745018349331778e-05,-0.00028028654105001575
54,-0.02520248449771956,-0.21343442128481846,0.009397929319774177,-0.00013726929107030613,1.6584866400578345e-05,-0.00027998155159384623
55,-0.025103742991596165,-0.21298998667774327,0.009501022332426974,-0.00013862263189034195,3.2174023377905494e-05,-0.0002783387253721394
56,-0.0249983412746022,-0.21254085387823485,0.009629038258849485,-0.00013866051360923032,2.2136555194539356e-05,-0.0002765745619136611
57,-0.02489878678964703,-0.21208716640193515,0.00973691890872053,-0.00014029764596636693,2.7395190033801383e-05,-0.0002754307107348153
58,-0.024800771168047745,-0.2116247879308707,0.00986830909271151,-0.00014053603985090347,2.281261379344318e-05,-0.00027315953849761974
59,-0.024713722527118592,-0.2111614125173177,0.009978564948895659,-0.00014222501006141614,2.0704923783488548e-05,-0.0002723950455337745
60,-0.024637276981568937,-0.2106875800284637,0.010101818559766445,-0.00014254857083122093,1.828848892019476e-05,-0.0002701370150704669
61,-0.025356249420897044,-0.2095711287411441,0.010853399165126267,-0.00017296538125167682,5.0567533098361955e-06,-0.00026978187172418494
62,-0.02614137478606585,-0.2095731958537069,0.011349071350894814,-0.00016264494894087356,6.364404467104653e-06,-0.0002688237045721477
63,-0.026925691050462403,-0.20958073741948,0.011830995117679662,-0.00016475483867542737,8.479518248103e-06,-0.0002693928174809216
64,-0.028754400095488925,-0.2095763067947759,0.012948863411075762,-0.00015994378105411443,1.1684051574827981e-05,-0.000269403946250495
65,-0.029804029539860076,-0.20956140808160956,0.013580456685018236,-0.00015979904216958094,1.1011494641233423e-05,-0.00026941729355245056
66,-0.031892346337492765,-0.209518827921161,0.014791793647991347,-0.00015989033944461547,7.46170400863023e-06,-0.0002745026444716186
67,-0.03294087622772475,-0.20949512550738272,0.015383412698852477,-0.00013884499994567582,2.3200016031665194e-05,-0.00026253520231301415
68,-0.02587200154311939,-0.21728778277011554,0.00884094738507716,-0.00011951445753962937,2.0538204224590695e-05,-0.00028891890508586274
69,-0.02581841551400761,-0.2169875214244901,0.008851294175767,-0.00011607485777949296,1.443706085589956e-05,-0.0002892805911428453
70,-0.02579960764393218,-0.2166792532335673,0.008860554235435907,-0.00012251724579207186,6.866360808344268e-06,-0.0002893956636468402
71,-0.026421732994166423,-0.22050331917723476,0.008783760980371836,-0.00011873949844537428,2.21462137431704e-05,-0.00029642381082177
72,-0.026327905854917528,-0.22001732119299502,0.008738182974821066,-0.00011943664286883104,2.2073479068728986e-05,-0.000296447642213873
73,-0.026240040713895837,-0.21953115792216318,0.008777993078099925,-0.00011909074740107645,2.128873097490332e-05,-0.0002939481324775784
74,-0.026151682322184386,-0.2190455614250069,0.00877284834932632,-0.00011884014743813419,2.033564154260305e-05,-0.00029305217130335976
75,-0.026070738440927912,-0.21856233173364595,0.008796872573285054,-0.0001190423427775182,1.995263513981318e-05,-0.0002917845918534494
76,-0.025987501230310964,-0.21807697607671378,0.008814586808047134,-0.00011766885130785426,1.8592956775202367e-05,-0.00029078367863033224
77,-0.029347329415031022,-0.22214227751244917,0.0100522986973986,-0.00014774001743130143,2.993990412658637e-05,-0.00030416265558601925
78,-0.0284746942900975,-0.22213047829871313,0.00959852753852422,-0.00014540248613284658,2.567145172035109e-05,-0.00029962134518545826
79,-0.027598278384168014,-0.22210088277912196,0.009160806234648525,-0.0001592516458466736,2.5235837282635922e-05,-0.0003038763418008419
80,-0.02662122513824303,-0.22153635649657288,0.008860674576570984,-0.00012038686627217382,2.3651373877769426e-05,-0.0003016262701462198
81,-0.03331073935920371,-0.18760733721833855,0.011772453160537974,-5.218215851601898e-05,-4.956288465460188e-05,-0.000491517244689434
82,-0.03156205980495245,-0.18758395120364577,0.011575979917097353,-5.502086597887062e-05,-4.583595726160634e-05,-0.0004898649118904795
83,-0.029831671500627086,-0.18755221571846886,0.011364583939546494,-6.0311905347575967e-05,-4.224579338563732e-05,-0.00048822435816170753
84,-0.028108748893537375,-0.18751336139383767,0.011127618478748021,-6.898610879026958e-05,-3.847096001622626e-05,-0.0004873881479426381
85,-0.026397603396274224,-0.1874676525972554,0.010853741114716108,-8.042128852684988e-05,-3.4601619475805785e-05,-0.000486209558749685
86,-0.022040470212342136,-0.18732403592760655,0.009894929519045874,-0.00012696821910360612,-2.4880103612703638e-05,-0.00048326719847438353
87,-0.020191077722545157,-0.18916950924106538,0.009294121664720129,-0.00016250675163748983,-1.8565077476479953e-05,-0.0004970296426372325
88,-0.020518317595051582,-0.19106264755204164,0.009362359902072242,-0.00016504802547114396,-1.7131737933521633e-05,-0.0004832779254869439
89,-0.020843025515707804,-0.19290928539103358,0.00942413452521754,-0.00016930702838461375,-1.5053436040484684e-05,-0.00047462249760607674
90,-0.021167744292526075,-0.19471530030142054,0.009479069906350227,-0.0001699655673141905,-1.3948266999198337e-05,-0.00046212731637954637
91,-0.021488521378768145,-0.19647535297460272,0.009527646580049008,-0.00017296887736976743,-1.11373919174026e-05,-0.0004511621849058328
92,-0.02633587205674879,-0.21820757008558112,0.009061072110836019,-0.00013941257515382127,-3.6261752747387965e-06,-0.0002663770785302213
93,-0.026654837888470253,-0.21919098532144246,0.009057802432538006,-0.00015278409596114706,2.711910135800697e-06,-0.0002511484626333965
94,-0.026946380889701464,-0.22012396423600789,0.009049576106138603,-0.0001553364451596453,3.0812866944999293e-06,-0.00024057605440646086
95,-0.027248477562824225,-0.22100664105583853,0.009026130274797074,-0.00016644102029225814,8.931446242501851e-06,-0.00022833736418914835
96,-0.02787470710784888,-0.22267780697089906,0.008931732368619397,-0.00018226352264230644,1.5033113651113912e-05,-0.00020345637116960053
97,-0.028198072791286832,-0.22345874115053055,0.008866585021275655,-0.0001897135676828357,1.7744083481166033e-05,-0.00019088542326946262
98,-0.02852510416459379,-0.22418779620737062,0.008791507186998046,-0.00019602695240404373,1.9889237848537427e-05,-0.00017790145087336062
99,-0.028851450808867567,-0.22486588713399666,0.00870736272532058,-0.00020183211071315098,2.2340613766845144e-05,-0.00016592522124918613
100,-0.029178701967414136,-0.22549244913608965,0.008613192472438353,-0.00020562890813293475,2.4861898621064887e-05,-0.0001514769302660442
101,-0.03188150918990202,-0.2285370794069935,0.008479370240982791,-0.00019984601630974327,3.62358122353867e-05,-8.451325963414676e-05
102,-0.03224794298178027,-0.22859452624793788,0.009152757987443472,-0.00018496424241301924,3.60053942708314e-05,-8.401888884162437e-05
103,-0.03260972367819254,-0.22864744870476583,0.00977812664919055,-0.00017240335931474626,3.5184741206766896e-05,-8.332288004544953e-05
104,-0.03296523888284833,-0.22869252226413644,0.010363504710990137,-0.0001621819654830782,3.4405410920795444e-05,-8.242663560698047e-05
105,-0.033312176541932616,-0.22873349438038662,0.010916417640697132,-0.00015371465514850709,3.333720693942706e-05,-8.141326224511878e-05
106,-0.03365204337540254,-0.22876610254928192,0.011444356610543575,-0.00014806971021729,3.234877521555815e-05,-8.032754211790942e-05
107,-0.03398148417579985,-0.22879311756585455,0.011954183402260043,-0.0001432275951729814,3.107310064193987e-05,-7.916422084656164e-05
108,-0.03430381309258193,-0.22881192443641438,0.012452691274579592,-0.00014174507836099237,3.0145509446677267e-05,-7.792833211163319e-05
109,-0.03461359766147942,-0.22882292575951063,0.012946537681707148,-0.00014044209898873586,2.8864072796778073e-05,-7.658596162779238e-05
110,-0.02983991821003991,-0.2265931282880308,0.008398722767448035,-0.00021244789453815792,2.817153187218943e-05,-0.00012701784647173523
111,-0.030170780764782808,-0.22706790859167247,0.008282257939299119,-0.00021362539691132857,3.0145917490665436e-05,-0.00011412067398252138
112,-0.030504378203620352,-0.22749269132570563,0.008158716691957403,-0.00021557602723750293,3.162495487671347e-05,-0.00010224531733407649
113,-0.030838211167782157,-0.22786798043735648,0.008028799854374142,-0.00021644769187731494,3.337615392871618e-05,-8.982182808469704e-05
114,-0.031174462244928015,-0.2281949049027348,0.007892359434186884,-0.00021701327744162727,3.489193291752248e-05,-7.80659267007431e-05
115,-0.03259659096207159,-0.2221721382881033,0.011613903875756181,-0.00013608889360273654,2.3805595194877332e-05,-0.00030502520891520957
116,-0.03141540494106472,-0.22214462194980694,0.011052794996228897,-0.00013425370918920975,2.371677009060299e-05,-0.0003043331221349154
117,-0.03739224989701597,-0.22158527811680695,0.013698111574080225,-0.00012090662234139265,-6.760999678097392e-06,-0.0003027696138973432
118,-0.03616708478309739,-0.2221570452281553,0.013200243160500235,-0.00013324519553353212,2.6529634064992313e-06,-0.00030634780630973187
119,-0.03497359863954214,-0.2221562392551585,0.012684688926788163,-0.00013216693594161872,1.0993966331764276e-05,-0.0003062555684587455
