,0,1,2,3,4,5
25,-0.11819479961240945,-0.6994539234975647,0.02911755035443772,-9.987216108779242e-05,-1.2792315156682783e-05,-0.0008987384485800165
26,-0.09495152535281066,-0.69685331173663,0.024991977822998782,-0.0002279225468657172,5.934475855988453e-05,-0.0010077655725129987
27,-0.08338437605201486,-0.6966898796489237,0.022262638149063322,-0.00018691427998154665,4.460988796082654e-05,-0.0009984016972642284
28,-0.11272881542932872,-0.5972018557028708,0.024854880643094518,8.329769380761254e-05,-0.00016107794955386797,-0.00161666166884219
29,-0.1111270481059292,-0.5971823065566335,0.02493845732862798,8.37356950489687e-05,-0.00015670998010769527,-0.0016185928653471948
30,-0.07723844842078659,-0.5963817732945511,0.0258774342884413,-5.958924891193218e-05,-8.46847400133471e-05,-0.0015890768934954877
31,-0.07573134554017767,-0.5963299153272772,0.025810757919423596,-7.353652619080632e-05,-8.01072781916047e-05,-0.0015855707176968374
32,-0.061494800968659134,-0.5957539335140338,0.024219508800172464,-0.00026642430947212655,-5.413748370249765e-05,-0.0016631446870119366
33,-0.08748379721387611,-0.710711306786566,0.02376575846819183,-0.0002807973194307438,1.758894264507068e-05,-0.0007315970159991691
34,-0.09404223150265593,-0.7251538124104242,0.02281777463971926,-0.0003806955097311243,6.013813105935264e-05,-0.0004822757354240651
35,-0.100731360010163,-0.7337286237992109,0.021073617247881503,-0.0004058159200603981,8.63169461223493e-05,-0.0002464711667645495
36,-0.10661462916812608,-0.6969100655665483,0.027374006970433382,-0.00014229309179171113,4.9471288242476966e-05,-0.001008235511487405
37,-0.10669309999014903,-0.7019221385397265,0.027243035363185016,-0.00015030516914785264,-7.717412495604047e-06,-0.0009899603965732762
38,-0.10653428002827992,-0.6918253489038301,0.027736312811823937,-0.00012907573370430798,0.00011211448663204013,-0.0010276174838260701
39,-0.0952733820284452,-0.7018201310755352,0.02517734667802498,-0.00015917669421707895,-0.000168610301199018,-0.0009836790140309783
40,-0.09462527041035258,-0.6917339438259915,0.02575890326658975,-0.00017693793059568792,0.00027508485546842384,-0.001026497537990851
41,-0.11839830411805956,-0.6968882541575848,0.02930200411012084,-0.00015808601242643493,-8.8705661024438e-06,-0.0010139418131844685
42,-0.07584130238997194,-0.6685409246203381,0.024908871456055817,-0.00025836516901862753,4.115937973620367e-05,-0.001176527662306831
43,-0.07684018998058738,-0.6729619665671892,0.024686633704413197,-0.0002228649025776943,6.001097274055936e-05,-0.0011365774905856686
44,-0.07786884941675584,-0.677216132703922,0.024488360450912128,-0.00022230155876450238,5.934072717870857e-05,-0.001096965518151916
45,-0.07881256140725021,-0.6813204661575702,0.02410872851320644,-0.00019499264252687543,0.00012781477636537972,-0.001054605776258738
46,-0.06923761659142708,-0.6375887635984568,0.025151607531907625,-0.00031195378282852023,-1.2195386260205137e-05,-0.001411960383455178
47,-0.07036246265809408,-0.6431901893468581,0.02518433832264812,-0.0003083061351160735,-8.002734436693201e-06,-0.0013734665432992186
48,-0.0714822916273999,-0.6486297490483863,0.02520201715936922,-0.0003047152598049363,3.4027350142659326e-06,-0.0013334571520436018
49,-0.0725925638672169,-0.6539109475579863,0.025168754902722395,-0.0002942025613625982,6.670981914948826e-06,-0.0012937061398316828
50,-0.0737047611729506,-0.6590283650393732,0.02512786488470432,-0.00028620779828126284,2.1294458692626677e-05,-0.0012545490996695718
51,-0.08081585331422339,-0.6893942593452269,0.02362762813392853,-0.00017710972040935516,0.0001033798440510092,-0.0009443347550578539
52,-0.0806376567351564,-0.6890676027751289,0.023885590169251635,-0.00017160441910613828,-1.2362317263379006e-05,-0.0009343833072393509
53,-0.08048459373832935,-0.6887189546948809,0.024185794858985147,-0.00017356129005745584,8.637802006462221e-05,-0.0009278301032141075
54,-0.08029419500448648,-0.6883802466047154,0.024551373401841554,-0.00017222795811339003,1.4816634642755681e-05,-0.0009250251175174094
55,-0.08012982001079715,-0.68801831783356,0.024882093937462015,-0.0001762861437441172,6.447500717279286e-05,-0.00092112417576036
56,-0.07994996857179265,-0.6876434131103643,0.025297920036813505,-0.00017572367071895637,2.978145155049586e-05,-0.0009157649034838449
57,-0.07979312444216308,-0.6872546225930992,0.025644228339822293,-0.0001807434785309084,4.6895201930716124e-05,-0.0009144330694807194
58,-0.0796407915738302,-0.6868394262575797,0.026071831529156368,-0.00018078172846453314,3.221321949579999e-05,-0.0009091078397053737
59,-0.07951732316588069,-0.6864229576012113,0.026426427567503793,-0.00018595058081056324,2.868208239298472e-05,-0.0009093288246408565
60,-0.07941706464595398,-0.6859739656376106,0.026827220640755493,-0.00018626779008513907,2.2991865042702058e-05,-0.0009053079437881304
61,-0.08205903953892918,-0.6849725448916696,0.028448950814918418,-0.0002821026399555162,-3.5271760922515882e-06,-0.000906366222210513
62,-0.08470118311677663,-0.6849836702036397,0.029246177810378096,-0.00024864878731956276,-3.0316389001560946e-06,-0.0009058251444511716
63,-0.08733971161673983,-0.6850153302569552,0.029995671060459615,-0.0002564540851920713,6.146573803925441e-07,-0.0009064529445376798
64,-0.09349890831400441,-0.6850152571207484,0.03172481723136902,-0.00024045780793711705,4.151292474082798e-06,-0.0009064890514279552
65,-0.09703602876606016,-0.6849750084069188,0.03269515589418853,-0.0002405943771568421,1.1223938643272277e-06,-0.000911336593946553
66,-0.1040788101150303,-0.6848548651390021,0.03445750960625202,-0.0002488711927517677,-1.4360450955872123e-05,-0.0009323760571795521
67,-0.1076297208258619,-0.6847903262595466,0.03529242365700902,-0.00015793828665247668,3.121321772706298e-05,-0.0008804400939996064
68,-0.08157273658105309,-0.6917066071987367,0.022768488220732467,-0.0001249502925852187,4.6304913175506006e-05,-0.0009582266138974645
69,-0.08145158221314974,-0.6914205793186712,0.02280085013724399,-0.00011447264397248491,2.672856539419133e-05,-0.0009605798189032305
70,-0.08144464853876415,-0.6911094633071727,0.022829317538408878,-0.00013356029088896308,1.6641806781449e-06,-0.0009619499914225015
71,-0.08272885228004488,-0.6949546065783667,0.022588777804592317,-0.00012339273463117515,4.782170687239352e-05,-0.0009769352080543745
72,-0.08252393941305339,-0.6944608604852264,0.022439116227045766,-0.0001259598196931368,4.7651907087592615e-05,-0.000977534677996229
73,-0.08233767746578695,-0.6939662746760519,0.022568469345606686,-0.00012470962767726924,4.538507036539785e-05,-0.0009699832889830148
74,-0.08214830007242674,-0.6934731087017365,0.02255065431856081,-0.00012410100607563253,4.266623572260937e-05,-0.0009676966743634087
75,-0.08198118555455838,-0.6929877074290282,0.022628144521354178,-0.00012454811029818884,4.20335986641366e-05,-0.0009642945251025757
76,-0.08180353088571227,-0.6924957598406678,0.022684907937864405,-0.00012019916751755664,3.829433721680556e-05,-0.000962017864260667
77,-0.09202588643464008,-0.6968320293332536,0.02436234014837994,-0.00021231299917185242,7.386194692851069e-05,-0.001000941034306411
78,-0.0891548097206815,-0.6967913380021771,0.02366957102790155,-0.0002052038472186027,5.9950599694398714e-05,-0.0009858269428061877
79,-0.08627233908300791,-0.6966939151489776,0.023030058228618335,-0.00024953623128733235,5.819132934966183e-05,-0.0009998720604852446
80,-0.08316855603978776,-0.6960434982607264,0.022840911837291946,-0.00012968922172451751,5.298691435342204e-05,-0.0009931391505800281
81,-0.10537645438086972,-0.5971080732558007,0.025250491643381345,8.63248323627898e-05,-0.00014585726352142842,-0.0016109025298554625
82,-0.09965888564928345,-0.5970085346304443,0.025549724121523513,7.677985511531278e-05,-0.00013345322113167817,-0.0016050858441940164
83,-0.09400591650068442,-0.5968834489595454,0.025798948393186534,5.9069401042373525e-05,-0.000121490877475792,-0.0015993465964669815
84,-0.08837906688922773,-0.5967361873924378,0.02596229369126318,2.9876764694556805e-05,-0.00010903270920829769,-0.0015962268379748868
85,-0.08279512900483524,-0.5965678757511967,0.026001714688213336,-8.434323727463052e-06,-9.635275335498374e-05,-0.0015919917075839958
86,-0.06858719578140524,-0.5960559166874169,0.02524493317449758,-0.00016510754728577053,-6.589266291333505e-05,-0.0015817369716820857
87,-0.06260936867208514,-0.6021046941485316,0.02441189541249301,-0.0002820149472749397,-4.7757084284727584e-05,-0.0016334483344148704
88,-0.06372280517095953,-0.60833195125674,0.024585379759851395,-0.0002886369587543861,-4.3258918575982664e-05,-0.0015889818179072683
89,-0.06482719811181369,-0.6144109860928564,0.024739796526706145,-0.00030101400676176254,-3.728602870011792e-05,-0.0015625548099297728
90,-0.06593061590948539,-0.6203621316117055,0.024874762433861646,-0.0003012937718347102,-3.434985042979362e-05,-0.0015224744172166512
91,-0.06702031451275561,-0.6261668171640821,0.02499178616297502,-0.00030968755130326737,-2.596389233180096e-05,-0.0014878643491952354
92,-0.08340885700368056,-0.6984550922579856,0.023682228504157247,-0.00018359982107130982,-3.259145782960452e-05,-0.0008915491239281145
93,-0.08447859033020598,-0.701755345342952,0.023751671302625846,-0.00022468380665187918,-1.2471369204067448e-05,-0.0008441234473662157
94,-0.08545728511775398,-0.704895064097,0.023806225271109042,-0.0002296314615544506,-1.1416709039926636e-05,-0.0008091604235739126
95,-0.08647045428684505,-0.707871217148963,0.02381102101948209,-0.00026310332099797954,7.629473230170292e-06,-0.0007697390393218823
96,-0.08857121054937467,-0.7135293095942924,0.02367845187288955,-0.00030664084510015967,2.594857938898897e-05,-0.0006897432337157716
97,-0.08965727724019851,-0.716186746160913,0.023560921162598936,-0.00032671813952079,3.350076315503943e-05,-0.0006492107932267691
98,-0.09075142827683752,-0.7186747684273586,0.023414852724112922,-0.00034457942334315764,3.973840982436332e-05,-0.0006075255865449353
99,-0.0918460826180726,-0.7210003710678522,0.023243535706985886,-0.00036052109412313473,4.6448657813017856e-05,-0.000568656103461712
100,-0.09294093621330864,-0.7231577857379274,0.023043825836661817,-0.0003711535051859415,5.3681337213315434e-05,-0.0005228192344215838
101,-0.10203493766824565,-0.7339432182380632,0.02237589153739263,-0.0003384903539199573,8.46749816817422e-05,-0.0003052707688338491
102,-0.10332735377599547,-0.7341376018415334,0.02345919588496034,-0.0002806550900491268,8.308328664312004e-05,-0.0003037567532199959
103,-0.10460472674159381,-0.7343166203642641,0.024356439635213317,-0.00023208640721671364,7.942444440653005e-05,-0.0003015636466207278
104,-0.10586302957261426,-0.7344717571264415,0.025099166542801157,-0.00019262893563686708,7.582778356164621e-05,-0.0002987645704227753
105,-0.10709388930378708,-0.7346129904202403,0.025716728404089666,-0.0001601004463225815,7.114940712015275e-05,-0.000295549215878104
106,-0.10830281064079926,-0.7347283965626579,0.026238491874090112,-0.00013841945015961055,6.665563307513785e-05,-0.00029213297948052497
107,-0.10947855291541973,-0.734825292687719,0.026691552399960124,-0.0001203720224059483,6.136506654792843e-05,-0.00028843878232459683
108,-0.11063200940771514,-0.7348965007794923,0.02710279544197561,-0.00011498964150341374,5.689674027068635e-05,-0.00028453193887009026
109,-0.11174557160375036,-0.7349423037931011,0.02749867485100355,-0.00011123296556490137,5.167358171271602e-05,-0.00028026881271718253
110,-0.09515154074166232,-0.7269823205646282,0.022571349632767922,-0.00039067434587583056,6.300675774782564e-05,-0.00044356619802704534
111,-0.09625820445103618,-0.7286513097841096,0.022309296848400523,-0.0003937080483439097,6.833394144967081e-05,-0.0004021400589294538
112,-0.0973714580956814,-0.7301574751365769,0.022027240030935168,-0.000399944431750647,7.266675451220526e-05,-0.0003636448862654462
113,-0.09848651896566021,-0.7315051211493977,0.0217274630779906,-0.0004024030283158775,7.738623651810089e-05,-0.0003236942735894106
114,-0.09960783947998893,-0.7326953251315895,0.021409530737287415,-0.00040478331831160307,8.172583616648484e-05,-0.00028562295036694716
115,-0.10271651428155379,-0.6969385226804332,0.026578257959642203,-0.00017787377768105697,5.700013075921051e-05,-0.0010041612702012493
116,-0.09882940025165447,-0.6968406954452435,0.025791701553954563,-0.0001708533528281148,5.4884831766863635e-05,-0.0010018597743070984
117,-0.11849389985756653,-0.696220380371149,0.029240679923482938,-0.0001316164347633474,-1.973812152653629e-05,-0.0009982898527354542
118,-0.11446483048821114,-0.6968952018955911,0.028638947650742777,-0.00016704882943339218,4.1827318658566905e-06,-0.0010089413105951548
119,-0.11053717271159824,-0.6968904559430908,0.027997296567120026,-0.00016492844902927435,2.4376960439169335e-05,-0.0010085755985273419
