,0,1,2,3,4,5
33,-0.09440819384181096,-0.770479234337059,0.03182138155452202,-0.0004808483343218686,2.2605061282325773e-05,-0.0007973975787801293
34,-0.10149320317020386,-0.7862250666103755,0.03072592194936923,-0.0005914134090008153,6.83428018475071e-05,-0.00052543962539763
35,-0.1087195198944906,-0.7955553665666855,0.028726699051254936,-0.0006252739119369707,9.995730469946755e-05,-0.0002674031953295937
36,-0.11658917304976373,-0.7651429377645101,0.0401820494655816,-0.0003360252950415754,7.483671141654622e-05,-0.0011110316047901149
37,-0.11667100924189795,-0.7706637877685975,0.03992612807003299,-0.000346767395902188,1.5822442968035054e-05,-0.0010907294052640223
38,-0.1165038912272872,-0.7595393791443718,0.040679171624406235,-0.0003189530031521094,0.00014194163350305045,-0.0011324642119407576
39,-0.10408895680283627,-0.7705537480444011,0.03555997248851995,-0.00035377889898253806,-0.0001612212700139292,-0.0010839213703832712
40,-0.10338344101277087,-0.7594384097735418,0.03641519463292764,-0.00037429294703910027,0.0003212775424266262,-0.0011311362001828924
41,-0.12958248760199162,-0.7651179778213852,0.04439745547978239,-0.0003522651082451186,-4.055168481252591e-07,-0.0011174417930844838
42,-0.08182719966229378,-0.724717318879874,0.033362496849266246,-0.00046216604905403153,4.278530720044265e-05,-0.001272357434446529
43,-0.08290355181174469,-0.7294971937294346,0.0331224148121588,-0.0004235255387490253,6.613549922508018e-05,-0.0012287878737325573
44,-0.0840142856880465,-0.7340948354189551,0.0328998324327687,-0.0004228585533104997,6.76151389705098e-05,-0.0011858200916702263
45,-0.08503059040729934,-0.7385313766372738,0.032469826019377035,-0.00039254251475383175,0.0001445793264024901,-0.001140398834287043
46,-0.07470394392315705,-0.6912298575802285,0.033416274222315315,-0.0005139430112550221,-2.8361369684819617e-05,-0.0015288871590360062
47,-0.07591738672449662,-0.6972938458031891,0.03350846571011332,-0.0005114007010100668,-2.1975062658041342e-05,-0.0014868570410936938
48,-0.07712507461332285,-0.7031806264923102,0.03357666648838213,-0.0005091077158745444,-7.359364237244564e-06,-0.0014432197468813915
49,-0.07832251778908866,-0.7088952090258743,0.03358029882642016,-0.000498694401803274,-1.7293860614777766e-06,-0.0013998494271906963
50,-0.0795223797064152,-0.7144306341806659,0.03356744654291992,-0.0004912155941995587,1.6554382767840214e-05,-0.001357213336844066
51,-0.0870209088161277,-0.7455426231059962,0.03183422046636758,-0.00037921251030022187,0.0001353994392185945,-0.001022281728759838
52,-0.08673474725984046,-0.7444301411916058,0.03210488985027527,-0.0003736825065997206,1.025128794106072e-05,-0.0010102389113928701
53,-0.0864724453950127,-0.743293922848012,0.03242260693625475,-0.00037600766558872414,0.00011873146143449276,-0.0010020594858551738
54,-0.08616717320252308,-0.742165643412679,0.032807414180971335,-0.0003749718099478587,4.096633214808345e-05,-0.0009978100067547665
55,-0.0858896152447654,-0.7410120027252424,0.033156666492482,-0.00037948164098506687,9.524621343411674e-05,-0.0009922645602865863
56,-0.08559582819284323,-0.7398422316812245,0.03359418221305093,-0.0003793420201005956,5.689168878576409e-05,-0.000985225178404346
57,-0.08532964368399688,-0.7386562729334434,0.03395845132141216,-0.0003848535616772506,7.48534630498037e-05,-0.0009823819886096365
58,-0.08507274006824043,-0.7374406818139285,0.03440762883689798,-0.0003853781447937,5.731696557371039e-05,-0.0009753819992198707
59,-0.08485546047526663,-0.736221126940879,0.03477776156872343,-0.00039106042433521897,5.0821861231107805e-05,-0.0009743278268078996
60,-0.08467344900097265,-0.7349667942358383,0.035198310733181734,-0.00039182734768918677,4.237527711600678e-05,-0.0009687142174889244
61,-0.08741976453833113,-0.7320336095702729,0.037460325844402335,-0.0004908635574565784,2.260726073323449e-06,-0.0009681141073116929
62,-0.09024028098308805,-0.7320478162753247,0.03886797485703326,-0.00045822387226501185,5.474266269749893e-06,-0.0009670282225354426
63,-0.09305847050885105,-0.7320807515872592,0.040226936612613305,-0.0004654602108772457,1.1164301176811169e-05,-0.000967973186298824
64,-0.09963418204084556,-0.7320822318554313,0.04338246341736858,-0.0004500141607306849,1.9329598262280293e-05,-0.0009682512426242264
65,-0.1034092302683009,-0.7320416953113335,0.04516682801222143,-0.00045028467460441054,1.6936553058484347e-05,-0.0009715100609155634
66,-0.11092811336198849,-0.7319159601951246,0.048562450686751024,-0.000455429667485798,3.3789087581764664e-06,-0.0009918248761936741
67,-0.11471288932517819,-0.7318434818587307,0.05021580824463311,-0.00037422767442684394,5.374493146665532e-05,-0.0009433975250326973
68,-0.08819191756281637,-0.7521848545673797,0.030926651757193623,-0.0003164720007737179,6.682247344844537e-05,-0.0010422125081630312
69,-0.0880179275253889,-0.7513994315791994,0.030960320392070546,-0.00030530409949500273,4.4784031951968764e-05,-0.0010437508749618696
70,-0.0879694169184769,-0.7505868515790949,0.030991101011468573,-0.00032611909228173806,1.6902773652157252e-05,-0.0010450517380443446
71,-0.09000046038182499,-0.7606569485165574,0.030740928277276806,-0.0003134150561878839,7.381675926736466e-05,-0.001071531963281007
72,-0.0896869030367847,-0.7593775437282531,0.030576421289670527,-0.0003163323738872504,7.364491327515787e-05,-0.0010708644474465047
73,-0.08939477184773557,-0.7580965221245802,0.030716595208914767,-0.0003151610085669177,7.075753810984495e-05,-0.0010609884660017026
74,-0.08910123861826676,-0.7568164213549725,0.030695672797398,-0.00031465304033222055,6.724707685197529e-05,-0.001057176473484997
75,-0.08883496880505957,-0.7555438798242649,0.030778711074953075,-0.0003153376577882416,6.561129624925083e-05,-0.0010522477798427573
76,-0.0885616645009836,-0.7542634229167035,0.030838756172945746,-0.00031086488367401314,6.048699314518346e-05,-0.0010484266651453662
77,-0.10051573035977095,-0.7650566590972916,0.03425587864154082,-0.0004122855418897518,0.00010228865581726737,-0.0011027994340280867
78,-0.09735253073108564,-0.765011774119075,0.0329733925290543,-0.0004040197656056122,8.674416467669822e-05,-0.0010862922163596203
79,-0.0941766815019551,-0.7649045956372001,0.03174950639340296,-0.00045276448548960216,8.434962543656487e-05,-0.0011016152644869276
80,-0.09066662010096095,-0.7633894702698876,0.031017759219753218,-0.0003198719105537617,7.882420285410533e-05,-0.0010930877851008276
81,-0.11394647287758225,-0.6473427680666624,0.037983095248715217,-8.73866825588938e-05,-0.00019751586303615634,-0.0017467730476252302
82,-0.10774561608180987,-0.6472376269589918,0.03764418840201807,-9.756237506136315e-05,-0.00018257440215821771,-0.0017404824894368762
83,-0.10161467583707995,-0.6471049290049773,0.03725387516270234,-0.00011545096326051303,-0.00016817397730578855,-0.001734287197061618
84,-0.09551185359330988,-0.6469482628055426,0.03677578955809126,-0.0001454542281163544,-0.00015306405909368205,-0.0017309189072457713
85,-0.08945549451949746,-0.6467690809205356,0.036170737013691404,-0.00018465719428536714,-0.0001376480822041464,-0.001726360167012924
86,-0.07404483651171487,-0.6462235278509582,0.033737535998870506,-0.00034520355516084447,-9.967123679232913e-05,-0.0017152125612429712
87,-0.06755461408429166,-0.6527867665474475,0.032151896825549454,-0.0004687996074428347,-7.556263698728626e-05,-0.0017708844246699244
88,-0.06875551672812859,-0.6595368375369608,0.03242962374614444,-0.0004782866155680436,-6.971272284521713e-05,-0.0017223977548443163
89,-0.06994669259160047,-0.6661247264545965,0.032681723179122074,-0.00049424541578204,-6.176424044142938e-05,-0.0016933983424002555
90,-0.07113759208718173,-0.6725730103404631,0.03290805225352671,-0.0004965170751922826,-5.761406399810571e-05,-0.0016496190772153341
91,-0.07231233631831814,-0.6788608976137487,0.03310975017090899,-0.0005078239687005695,-4.6752023917886825e-05,-0.001611800297473675
92,-0.0900019783227635,-0.75711897605786,0.03181154569187966,-0.00037869052234490045,-2.7551538375590427e-05,-0.0009709336812800846
93,-0.09115844447364237,-0.7607146062135138,0.031862929990138227,-0.0004221570246521517,-7.926944742754139e-06,-0.0009195672009846556
94,-0.09221595923010038,-0.7641378622540612,0.031899321976370694,-0.00042652106218018,-6.4219281968089415e-06,-0.0008818753715945721
95,-0.09331260400086373,-0.7673818076529277,0.03188524636799834,-0.0004624260960225708,1.2536438386183464e-05,-0.0008386404468224632
96,-0.09558312624297911,-0.7735511471490004,0.031713567068395905,-0.0005089313903168873,3.115847316077462e-05,-0.0007517536037596848
97,-0.09675695346828106,-0.7764497390272889,0.031574940921115006,-0.0005304655991738771,3.893614308405962e-05,-0.0007076202865431503
98,-0.09793859406268303,-0.7791616492853856,0.03140620761324995,-0.0005504033645693533,4.565525205724885e-05,-0.000662180168653409
99,-0.09912139910034858,-0.7816980604384597,0.031210274765181192,-0.0005679311220986378,5.2918668756782906e-05,-0.0006196424951497057
100,-0.1003034309939101,-0.7840489151162553,0.030982945194625664,-0.0005803597732538971,6.106574459535381e-05,-0.0005699918922532777
101,-0.11013108940044007,-0.7957837653568538,0.03079138249593739,-0.0005546862228807439,9.703615790049546e-05,-0.00033078875459429736
102,-0.11153063578923579,-0.7959915264567323,0.0326253680980623,-0.0004934580093612872,9.4102795447039e-05,-0.0003291497434657862
103,-0.11291375472835562,-0.7961819804464102,0.03426361843704675,-0.0004426836570086488,8.875083023789608e-05,-0.0003267652832422358
104,-0.11427627584976738,-0.7963473070419193,0.03573987853439531,-0.0004012499495525346,8.353223355584235e-05,-0.000323739266044623
105,-0.11560904010223215,-0.7964972863750909,0.03708514789618927,-0.0003672686905522446,7.699134413442757e-05,-0.00032025332610039446
106,-0.11691809224996279,-0.7966196978021601,0.03833078074379379,-0.00034494491400533894,7.075942883024637e-05,-0.00031656421778061133
107,-0.11819130853701054,-0.7967219006851413,0.03950538027018022,-0.0003261279889118657,6.356089430918445e-05,-0.00031257089633907205
108,-0.11944049347379183,-0.7967964802109321,0.040637496148002696,-0.00032120677183325366,5.7445616638749356e-05,-0.0003083584019346858
109,-0.12064664874038138,-0.7968433776139181,0.04175518073996472,-0.0003174709282790854,5.037686691948319e-05,-0.0003037607846338427
110,-0.10269148164942597,-0.7882164195101736,0.030445547578499068,-0.0006033347188523669,7.177719601339215e-05,-0.00048300067280470434
111,-0.10388704937401438,-0.7900348190589097,0.030146830572735633,-0.0006074414811086987,7.792676166616506e-05,-0.000437830287645824
112,-0.1050895554560016,-0.7916735218022598,0.029824572395787174,-0.0006156663141939697,8.317149301343832e-05,-0.0003955789903222484
113,-0.1062942574769867,-0.7931401852354709,0.029480858722418422,-0.0006191353237285139,8.884903342373995e-05,-0.00035197291802240786
114,-0.10750560237451595,-0.7944329937558176,0.029114983641757988,-0.0006233354245467389,9.424459663445598e-05,-0.00031018388199649874
115,-0.11229325563910528,-0.7651733816069535,0.038609734422723974,-0.0003745544848461784,8.460120878935919e-05,-0.0011065185497592545
116,-0.10801083491459978,-0.7650675649425148,0.03704701094305977,-0.0003670247793716526,8.21892625029788e-05,-0.0011038580603136144
117,-0.12965934863012404,-0.76358274650824,0.04432622333551173,-0.00032184575400407464,-1.4384238289097958e-05,-0.0010986204599206613
118,-0.12524463346713474,-0.7651262166482512,0.04297010283933519,-0.00036336013002102174,1.7415726517348677e-05,-0.0011120937258660268
119,-0.12091304248471599,-0.7651211470921688,0.041565187519975295,-0.0003605858888551358,4.4422005530208184e-05,-0.0011117349895853352
