,0,1,2,3,4,5
45,-0.10352730335943773,-0.8703280895897848,0.037673632973558246,-0.0005436121172361858,0.00016601961864393832,-0.001282784119746777
46,-0.0920517390642579,-0.8169121244153051,0.03915556781491515,-0.0006760951427146624,-1.4180640700026592e-05,-0.001737235523596714
47,-0.0933948359344263,-0.8237938248680517,0.039190335253335845,-0.0006724574217754243,-7.82701733044147e-06,-0.0016874863208489175
48,-0.09473344929161741,-0.8304659501418543,0.03920219313944555,-0.0006699569884748673,7.232390862003454e-06,-0.001636006400484129
49,-0.09606119339568636,-0.8369350362076333,0.03914663852977395,-0.0006579700892116075,1.2606458210187106e-05,-0.001584788019296925
50,-0.0973935148438716,-0.8431927527773306,0.03907705954131007,-0.0006504831980916367,3.14857144876504e-05,-0.001534619830073282
51,-0.10573680461786761,-0.8770251009941139,0.03694942109647552,-0.0005456748619802915,0.00015406160961762194,-0.0011643524080759704
52,-0.10539803063594302,-0.8752728430440568,0.037250241224727206,-0.0005394586636655834,1.8585176681572326e-05,-0.0011588202896316772
53,-0.10507506801328653,-0.8734955233259885,0.03760266456659399,-0.0005419893257782892,0.0001405677701108429,-0.0011486981248601065
54,-0.10469634821163185,-0.8717262578313065,0.03803043883967695,-0.0005407742179855931,5.695167358687423e-05,-0.0011481470727379393
55,-0.10433981849790765,-0.8699294241782489,0.03841641641116437,-0.0005456727188668855,0.0001186682332481473,-0.00114167372979381
56,-0.1039583750646571,-0.8681145366256926,0.038901985987258955,-0.0005453522259369085,7.822610332258407e-05,-0.001135362972455501
57,-0.10360175131163539,-0.8662820759119145,0.03930260396552702,-0.0005512535910754298,9.890741625959162e-05,-0.001131458711880024
58,-0.10325148544955863,-0.8644177268149387,0.039799850721838996,-0.0005515596811999388,8.074158743521151e-05,-0.0011232184696001513
59,-0.10294355794117545,-0.8625491423004416,0.040204340778268094,-0.0005574935522800152,7.302327132812048e-05,-0.0011210787972600175
60,-0.10267514442277863,-0.8606452340724794,0.04066839823856665,-0.0005579515451099346,6.398429508327887e-05,-0.0011127583869180553
61,-0.10570161358709142,-0.8561741081475334,0.043500349785061454,-0.0006602552613329774,1.4990268289041472e-05,-0.0011127700619057075
62,-0.10894059122344425,-0.8561900265192403,0.04540353977560132,-0.0006275065919212794,1.9680520773173223e-05,-0.0011088701971573762
63,-0.11217524686105988,-0.856225445283616,0.04725351429435612,-0.0006351537727097791,2.6898664875383345e-05,-0.0011109244476474104
64,-0.1197181792020437,-0.8562239332576205,0.051562827168853284,-0.0006199141448241884,3.769679294836371e-05,-0.0011109668000414436
65,-0.12404593275279865,-0.85617534774112,0.054011030824009904,-0.0006209030096589285,3.5751494688856356e-05,-0.0011107528204329586
66,-0.13265733150795564,-0.856027474218649,0.05873126467443536,-0.0006289404041693383,2.278209566451251e-05,-0.001129609048160893
67,-0.13698051186267785,-0.8559435541385695,0.06104820574445454,-0.0005409545020519558,7.803179319901369e-05,-0.0010850787452750736
68,-0.10705237314803341,-0.8871121588697763,0.03594024144964108,-0.0004667079409117881,7.136228440125885e-05,-0.0011804084018577753
69,-0.10686567311133519,-0.8859381029856765,0.03597763761445277,-0.00045398316735856877,4.751508666086757e-05,-0.0011818089302109529
70,-0.10681757851467057,-0.8847334794322944,0.036011114482446344,-0.00047800627703811,1.6837277425008762e-05,-0.0011825623347505158
71,-0.10891154218184229,-0.8996709484760915,0.035735498125460514,-0.00046265646921941954,7.517900950976211e-05,-0.0012077042258993233
72,-0.10859128211675843,-0.8977757064058108,0.0355476768566412,-0.0004661147072053369,7.508723065649485e-05,-0.001208271015503871
73,-0.10829426074323836,-0.89587821767821,0.03570643154583093,-0.00046460508227179635,7.212579258009515e-05,-0.001198971120808081
74,-0.10799404158622873,-0.8939823163635449,0.03568186432531977,-0.0004641049731256905,6.867752472990519e-05,-0.0011957941153901831
75,-0.1077219266484831,-0.8920945840994926,0.0357751375071647,-0.0004649250729124826,6.754837839817744e-05,-0.001191260407717852
76,-0.10743870035877648,-0.8901976996361294,0.03584226221212663,-0.0004599362568383954,6.263985833522984e-05,-0.00118739401121296
77,-0.12061308181976244,-0.9060786147091611,0.040657567481949285,-0.0005750229765491438,0.00010653187174578622,-0.0012365917963829218
78,-0.11706438745593226,-0.9060280639854469,0.03889062766214762,-0.0005655464136669899,8.934824502170299e-05,-0.0012180888578516777
79,-0.11350053415833763,-0.9059057122827094,0.03719054259795538,-0.0006207924673793321,8.747287328410481e-05,-0.001235517686847714
80,-0.10959367732701077,-0.9037002256451815,0.03605208332542315,-0.00047132204733360864,8.117899986856163e-05,-0.0012267542239047767
81,-0.13773083816406,-0.7667032787150123,0.04788853046029289,-0.00020422507441539525,-0.000186306548721199,-0.002003876805461456
82,-0.13059614258891467,-0.766612791175652,0.04712027918319927,-0.00021495168236006272,-0.00017117407738326227,-0.001997275391121652
83,-0.12353451554195516,-0.7664886661017173,0.046295306935163594,-0.00023514415208990736,-0.0001566333059949523,-0.00199074513971019
84,-0.11650242228314472,-0.7663356455735287,0.045371890988650805,-0.00026870462390776734,-0.0001413891943752036,-0.0019874512808830116
85,-0.10951707490989254,-0.7661554347036383,0.044305481685950866,-0.0003130563619532279,-0.00012586091653487568,-0.0019828054259971445
86,-0.09172583936189811,-0.7655876568976799,0.0405719774748118,-0.0004946556024338482,-8.77529064880654e-05,-0.0019710216319214977
87,-0.08415929381196575,-0.7731149534026875,0.03819608801856289,-0.0006330566165918709,-6.321237433484016e-05,-0.002024518669979894
88,-0.08548257061819708,-0.7808241408931988,0.03842622718858645,-0.0006419771400669551,-5.722557696645412e-05,-0.001968053087513633
89,-0.08679590096850578,-0.7883412752297614,0.03862974007977727,-0.0006582122538069502,-4.88080206763009e-05,-0.0019320798064083322
90,-0.08810982776177996,-0.7956912751640913,0.03880593710793312,-0.0006595522388418153,-4.451187315345129e-05,-0.001880777382093862
91,-0.08940738357680013,-0.8028511674460617,0.03895684499616787,-0.000670954521523848,-3.316119256210954e-05,-0.0018355426776400852
92,-0.10908145987218386,-0.8912188083165332,0.03692447833812541,-0.0005389216812703068,-2.717667645264158e-05,-0.0010952322301567095
93,-0.11037662044899704,-0.8952676377272354,0.03696538111715681,-0.0005882604144214671,-4.145203218333893e-06,-0.0010346327618063894
94,-0.11156067925993823,-0.8991153579918798,0.03698814073289567,-0.0005958081915684398,-2.2173472582609277e-06,-0.0009913642742147431
95,-0.11278850019252913,-0.902754854057148,0.03695093678147434,-0.000637714828498004,2.0531599295383708e-05,-0.0009409059130235789
96,-0.11533210729270924,-0.9096542373948769,0.036694282158864104,-0.000694589193834811,4.4538588386871126e-05,-0.0008395657918740204
97,-0.11664583678953729,-0.912882909490171,0.03649643526504114,-0.0007208868732415419,5.524218905301266e-05,-0.0007882590860790593
98,-0.1179735436917382,-0.915895850774229,0.03625868099751635,-0.0007441970211290759,6.403267940920831e-05,-0.0007351927181940554
99,-0.1192993189901706,-0.9187031882289394,0.03598395223817213,-0.0007648573659220525,7.398736612474472e-05,-0.0006859026859976701
100,-0.12062803871058406,-0.9212959819490215,0.0356680836143222,-0.0007785382580420146,8.445145882271788e-05,-0.0006275255891443323
101,-0.13164625996717966,-0.9339418314804206,0.03534495960844136,-0.0007480778523376684,0.00013247482538374715,-0.0003523070765163513
102,-0.1331693009342539,-0.9341721852088187,0.03785536086171602,-0.0006865604519865988,0.00013178595363189043,-0.0003502620749813513
103,-0.1346730651556423,-0.9343832431756844,0.040169567191091556,-0.0006358596695788136,0.0001285927129362353,-0.0003473837745679841
104,-0.13615098514630297,-0.934564017440031,0.04232114451805479,-0.0005939707836131693,0.0001256313610872263,-0.0003437016754245881
105,-0.13759371888301708,-0.9347280013405468,0.04434117208410816,-0.0005601162210613719,0.0001213910001248744,-0.0003395259409780776
106,-0.13900720915949955,-0.9348589457873333,0.04626083275533942,-0.0005372544114494373,0.00011750780559367091,-0.00033506882639357943
107,-0.14037806720072823,-0.9349673074030135,0.04810854532221239,-0.0005184613326811509,0.0001124251826198407,-0.000330283176300948
108,-0.14171944796381547,-0.935042885136629,0.04991261260897467,-0.0005128681563760143,0.00010871538498376408,-0.00032521179580525655
109,-0.1430096245922856,-0.9350868489566238,0.05170062774859605,-0.0005088210825391425,0.00010360372408781327,-0.0003197035774866186
110,-0.12331429816672385,-0.9258590880340276,0.03492793244233715,-0.0008033353229705283,9.824399307653068e-05,-0.0005267163222520097
111,-0.12465881138382816,-0.9278317929598789,0.034519291384431425,-0.0008065342751259537,0.00010641834937257487,-0.00047402124630484266
112,-0.1260144053559625,-0.9295962944880137,0.03408110144294804,-0.0008142114647992187,0.00011269515392963659,-0.0004250534637559311
113,-0.12737130994925303,-0.9311602608036107,0.03361591543472061,-0.0008163435424306216,0.00012005396579403152,-0.00037423111649824377
114,-0.1287381280619714,-0.932522701177057,0.03312327063293023,-0.000818862512729462,0.00012648649244256956,-0.0003257729151145516
115,-0.13382288666472444,-0.9062073665852621,0.04674302948550919,-0.0005316991355153943,8.263697598587944e-05,-0.0012395785325389234
116,-0.12902126896513022,-0.9060917273011514,0.044553303449908925,-0.0005237620029789838,8.169594663040547e-05,-0.0012369466458958742
117,-0.15330400816202153,-0.9039132170783887,0.054890397415398355,-0.00047271656051454014,-2.641640967884226e-05,-0.0012315010879857529
118,-0.14832896860916575,-0.9061508200849306,0.052941398582726354,-0.0005208865197963456,7.332238806214905e-06,-0.0012446679314236115
119,-0.14348158441227093,-0.9061465522855798,0.05092672284595813,-0.0005167693893065224,3.59470249755452e-05,-0.0012443462036903067
