,0,1,2,3,4,5
56,-0.0967125523825204,-0.8349225989694845,0.04314689437796165,-0.0006824803674159862,8.784994173295933e-05,-0.0010801196238681913
57,-0.09632027411692702,-0.832514898544674,0.04352275058468584,-0.0006878505327652779,0.00010741096546019309,-0.001075722574451354
58,-0.09593926080648643,-0.8300767704834794,0.04398938473475263,-0.0006882038345045946,8.770755480036241e-05,-0.0010673869312530714
59,-0.09560620849210288,-0.827633409965844,0.044365748470196316,-0.0006935975291363563,7.879257684304546e-05,-0.001065074928202262
60,-0.09531831796155561,-0.8251581975703881,0.04480092021888642,-0.0006939970928904792,6.809207858923316e-05,-0.001057355442649452
61,-0.09817471422255264,-0.8193172982933566,0.04793106042330711,-0.0007848981051593657,1.4923320405060142e-05,-0.0010565427189391096
62,-0.10125012273921226,-0.8193371739698285,0.050203860282450476,-0.0007574182508407661,2.056768848746921e-05,-0.0010535636137941147
63,-0.10432329402573864,-0.8193727658288814,0.05242763949211435,-0.0007635141288421385,2.7802053743621155e-05,-0.0010554230021825495
64,-0.11148944492935987,-0.8193792370299557,0.05761509241137112,-0.0007506026337985315,3.953775149893024e-05,-0.0010561290775749459
65,-0.11560129594769751,-0.8193396236219355,0.060566645404981245,-0.0007516435317442774,3.769121429390214e-05,-0.0010548958458125113
66,-0.12378815302751052,-0.8192096668955496,0.06631860257653924,-0.0007568471448240712,2.6492504523739013e-05,-0.0010717127641835435
67,-0.12789582187832313,-0.8191305809797867,0.06915845296582976,-0.0006859129708652636,7.827752299726303e-05,-0.001034574988987526
68,-0.1002446243025788,-0.8599601110663466,0.04036842966518154,-0.0006043401031114254,8.180993863879698e-05,-0.0011373785613018306
69,-0.10003127726205398,-0.8584220155373051,0.04040255582134142,-0.000592533299577214,5.780620886066591e-05,-0.0011381069285309354
70,-0.09995514279726965,-0.8568550636517926,0.04043413455731211,-0.0006149314982772735,2.7025376954292358e-05,-0.0011389433812550702
71,-0.1024713870228669,-0.8763130667526493,0.04018338809875793,-0.0005999811135680677,8.967988075931095e-05,-0.0011710004820557885
72,-0.10209071775981163,-0.8738473384553859,0.03999756148433304,-0.0006036738498417431,8.968528199418972e-05,-0.001170378473555183
73,-0.10173354717263397,-0.8713786560018193,0.040151625890106235,-0.0006021389388435245,8.647599214259258e-05,-0.0011599200064799883
74,-0.10137466516626147,-0.8689112095795001,0.040125329059306616,-0.0006019055696699181,8.26962959826227e-05,-0.001155712631818603
75,-0.10104569773851423,-0.8664510669325787,0.04021441881731593,-0.0006026805245435132,8.08299355876743e-05,-0.0011503219886511893
76,-0.10070936254474963,-0.8639817832572328,0.04027753839881611,-0.0005981014883341918,7.517791273286414e-05,-0.001145535817772489
77,-0.11407164993057085,-0.8845244875371592,0.04626756417255161,-0.0007083163762241199,0.0001203870216841778,-0.0012036462070699897
78,-0.11061798226975604,-0.88447368696728,0.04411554057479131,-0.0006987161838518083,0.00010324501777578625,-0.0011855006062761325
79,-0.10714941168874659,-0.8843525789831039,0.04203002865090946,-0.0007527321930147989,0.00010079469718291243,-0.0012026240092300655
80,-0.1032772235761528,-0.8815303349928862,0.04049617625600396,-0.0006093775275804282,9.484755496265457e-05,-0.0011929281050346817
81,-0.12937584819685596,-0.7417482070410295,0.05593445542976634,-0.0003708827159958406,-0.0002186932165402168,-0.0019376406283417996
82,-0.12248159333653337,-0.7416564758911436,0.05455559400113758,-0.0003812912443196168,-0.00020305061771027356,-0.001931093404907464
83,-0.11565990902440704,-0.7415324061690532,0.053125510585246664,-0.00039889384656609814,-0.00018807453651631276,-0.0019246388230981515
84,-0.10886740535300109,-0.7413803195110984,0.05160779635100684,-0.0004290579731917509,-0.00017225946960632246,-0.0019213214234426639
85,-0.10212177762656445,-0.7412022856416962,0.049962584533407545,-0.0004684382856160286,-0.00015603131515349103,-0.0019167067794754675
86,-0.08494567181057808,-0.7406446247032218,0.04485128345003388,-0.0006302737588296525,-0.00011544354124512257,-0.0019049041115599685
87,-0.07766735817705116,-0.7479250032249154,0.041956389150036966,-0.0007574691099830878,-8.726563736681536e-05,-0.001958609461744277
88,-0.07896723003350306,-0.7553829564178295,0.04227660067706288,-0.0007679304827777711,-8.000166553102747e-05,-0.001903186216888213
89,-0.08025735009178801,-0.7626524316744965,0.04256436867569943,-0.0007857716468331409,-7.002176915273459e-05,-0.0018681339971933326
90,-0.08154855560803617,-0.7697587618281917,0.042820040566456045,-0.0007883007404255946,-6.473766238771125e-05,-0.0018178074082222295
91,-0.08282178817674855,-0.7766784055177047,0.043044955813405894,-0.0008010071440654317,-5.154955474908541e-05,-0.0017735803368105858
92,-0.10211801256343121,-0.8618855409768481,0.0412655845765837,-0.0006695243736780757,-2.2837236570634554e-05,-0.0010577757757529224
93,-0.10338718741692847,-0.8657984018715331,0.041297561054053744,-0.0007150039650902128,-2.6658146798055795e-06,-0.0009995792102711065
94,-0.10454711514305554,-0.8695179976830149,0.04131289399672793,-0.0007199345953870132,-3.684223421492309e-07,-0.0009571968136895608
95,-0.105750992554694,-0.8730318631812433,0.041272402859767805,-0.0007590945373232774,2.0470958034786646e-05,-0.0009074594324764842
96,-0.10824199966275856,-0.8796882535877764,0.04102432826599385,-0.0008102113640564303,4.267167100084694e-05,-0.0008086035550895207
97,-0.1095287686110246,-0.8827999853979297,0.04083563844690079,-0.000833682663347698,5.254561591957089e-05,-0.0007584240552315404
98,-0.11082705838444673,-0.8856976896074299,0.04060909424087216,-0.0008557707123234816,6.10904272630539e-05,-0.0007065082774641018
99,-0.11212477377814944,-0.8883961827385111,0.04034700843261555,-0.0008747689001159903,7.062162036997737e-05,-0.0006579719095451184
100,-0.11342340155397367,-0.8908816703263214,0.04004456378429524,-0.0008882129214215624,8.108299405132135e-05,-0.0006014171898680533
101,-0.12413482987875983,-0.9028752531205912,0.04020261140296146,-0.0008626041145558149,0.00012940730312713678,-0.00032906455301618526
102,-0.12556612643962103,-0.9030985094162872,0.04311339261421646,-0.0008008647254810518,0.00012716845328681654,-0.00032711346654415403
103,-0.1269786450116067,-0.9033020735690483,0.04582877097866997,-0.0007507609977884455,0.0001221977947396403,-0.00032433372296035304
104,-0.12836650691793233,-0.9034772924965313,0.048382864095141906,-0.0007091113039450163,0.000117423977633606,-0.00032079615636003135
105,-0.12972027541673786,-0.9036357167932716,0.050806838977521765,-0.0006757815291318368,0.00011115254256878334,-0.0003167588483894595
106,-0.13104599013263343,-0.903762663181957,0.05313233567722843,-0.0006535172069392424,0.00010532424775583097,-0.0003124698111708346
107,-0.1323305522886601,-0.9038673742745483,0.05538791842307076,-0.0006352570544942625,9.814779225728406e-05,-0.0003078509302522484
108,-0.1335868339548315,-0.9039405447178218,0.05760224397278833,-0.0006305179728863058,9.255453236444102e-05,-0.00030296937268968406
109,-0.13479371405058282,-0.9039827373133468,0.059803214168184016,-0.0006271482076976265,8.539660804738368e-05,-0.00029766077515590403
110,-0.11605001107026512,-0.8952435973335341,0.03933170011423337,-0.0009128907713363436,9.497312378263398e-05,-0.0005019507661148705
111,-0.11736463478411799,-0.8971220345981119,0.03893609178174685,-0.000916390251271926,0.00010315999822029083,-0.00045039627124400516
112,-0.118689210134043,-0.8987938001336883,0.03851017263481013,-0.000925204942762632,0.00010979605293545333,-0.00040207187236798725
113,-0.12001547637080177,-0.9002703074809828,0.03805609660609286,-0.0009278256382030815,0.00011737301851820287,-0.00035228283592844527
114,-0.12135075433532477,-0.9015466694498033,0.03757317925051929,-0.00093202263377179,0.00012427789321775313,-0.0003044762278206915
115,-0.12692780031346995,-0.8846534064062224,0.053787078769140684,-0.0006675507533718709,9.933704890631272e-05,-0.0012066022544502406
116,-0.12225485560687058,-0.8845398333630322,0.05107311393884207,-0.0006597028083468419,9.752388052840142e-05,-0.0012039569694745483
117,-0.1458239328293128,-0.8817446808084698,0.0640626528459811,-0.0006099941876352922,-7.823817920140364e-06,-0.0011983013942419103
118,-0.14105031968383366,-0.8846001789685001,0.061579942849026306,-0.0006583179260024667,2.6802635040478785e-05,-0.0012119005860313677
119,-0.13633013648223247,-0.8845955257990854,0.059030070851593765,-0.0006541325324019545,5.456361972899e-05,-0.001211601053256313
