,0,1,2,3,4,5
60,-0.09143443111103129,-0.7166715694385611,0.023147957995383273,-0.0001529498609976572,3.09273894554772e-05,-0.0009464516006930654
61,-0.09411602429195075,-0.7159678604488139,0.02467342516773981,-0.000248128524360068,5.208179486461753e-06,-0.0009499755920342788
62,-0.09688091525148848,-0.7159722720487726,0.02536981857697179,-0.0002145126595916785,6.141623015170906e-06,-0.0009450651161997669
63,-0.09963804515852921,-0.7159988063982394,0.026018333265472232,-0.00022309319698282496,1.1093877159104734e-05,-0.0009469069380123783
64,-0.1060673389202658,-0.7159830876160417,0.02751647352258951,-0.0002075060470591766,1.6035546240760887e-05,-0.0009455917803344359
65,-0.10975458889040367,-0.7159300246077143,0.028361052878401304,-0.00020865315952537094,1.4076849303339223e-05,-0.0009469144976771592
66,-0.11708093364948588,-0.7157864250142242,0.029874084824893014,-0.00022221959534216913,3.6751754742013056e-08,-0.0009637269247651362
67,-0.12076269582347357,-0.7157152617543151,0.030587461228175603,-0.00012027619149896874,4.703274729334219e-05,-0.000919117659644148
68,-0.09338550853310476,-0.7203756273563093,0.019063507177551148,-8.16360010653531e-05,3.245194589699306e-05,-0.0009769613557954065
69,-0.09329915705696432,-0.7202046901566106,0.019097237542606692,-7.050718463327063e-05,1.4789876441306042e-05,-0.0009793026306835967
70,-0.09332045623342705,-0.7200077972566572,0.019125136533447194,-9.123842884881663e-05,-8.231206472466616e-06,-0.0009802073451384242
71,-0.09403021145720512,-0.7223997636326083,0.018878478019762526,-7.898681525830048e-05,2.6975871196817654e-05,-0.0009862799327969855
72,-0.09391278532378013,-0.7220911873830261,0.018730232112240078,-8.13394700096721e-05,2.6589225379765122e-05,-0.0009888848994119579
73,-0.09381271334354446,-0.7217818655687678,0.01885932993492433,-8.029138238015444e-05,2.480467479024516e-05,-0.000983760477299471
74,-0.09370735936588892,-0.7214738961447592,0.018842549010653326,-7.95490954850526e-05,2.2842582919018243e-05,-0.0009831649448816516
75,-0.09361956850480634,-0.7211734356387102,0.01892040815253485,-8.027711230458034e-05,2.351746704044523e-05,-0.0009812428619349663
76,-0.09351554538545652,-0.7208658557876435,0.01897770897905006,-7.578811016959944e-05,2.1387093309174413e-05,-0.0009799330446181836
77,-0.10307865508135092,-0.7236907673014938,0.020300600778266897,-0.0001713331399761144,5.324557425828285e-05,-0.0010021846484119003
78,-0.1002029849377475,-0.7236511930310036,0.019725651164976134,-0.00016433366651095422,3.990941476588002e-05,-0.000987166738864424
79,-0.09731588097729128,-0.7235544717383261,0.01920299414150694,-0.0002085692542144135,3.938401416204556e-05,-0.0010010286301738091
80,-0.09429227110915192,-0.7231032094997705,0.019128958269133772,-8.427934222575404e-05,3.359103055914651e-05,-0.0009961353427222572
81,-0.11934952954353147,-0.6250948502274558,0.021104346659851298,0.00017446426653212286,-9.211608937723154e-05,-0.00164291300726312
82,-0.1134945581604032,-0.6250239438883154,0.02172739734083025,0.00016518432768208147,-7.962058487997975e-05,-0.0016377052154892165
83,-0.1076971345311727,-0.6249254532576072,0.022295400391891675,0.0001445835398596571,-6.745087385452424e-05,-0.001632519635850347
84,-0.10192318593157479,-0.624803674548583,0.02276614420555572,0.00011196107357450331,-5.499647653947898e-05,-0.001629971413270473
85,-0.09618561115124571,-0.6246592848767829,0.0230961732829145,6.802128923834495e-05,-4.2616240161748005e-05,-0.001626294286612838
86,-0.08156695884051114,-0.6242020876839383,0.022964577266113975,-0.0001104308888135386,-1.4495475517880398e-05,-0.0016171713543739735
87,-0.07531427544531467,-0.6303711832233896,0.02217329509055876,-0.00023965806160457435,-1.1763360917605863e-06,-0.0016589408236538765
88,-0.07637154152525412,-0.6366896084290488,0.022171709521077547,-0.00024399717146678034,1.4093439095813966e-06,-0.0016140696963641875
89,-0.07742076850734166,-0.6428557229934485,0.022159354874249342,-0.00025384739900520043,5.134534001370183e-06,-0.0015853434280951471
90,-0.0784694513384958,-0.6488882232217194,0.02213469399298086,-0.00025276803713784516,6.610702978977149e-06,-0.0015445902680734037
91,-0.07950783021388336,-0.6547701527243633,0.02210021344533019,-0.0002592965974728845,1.2132528669585006e-05,-0.0015085204783872649
92,-0.09524658075219385,-0.7278169241615049,0.01998682071698586,-0.0001472563651962398,-2.9295852998349184e-05,-0.0009055776891457833
93,-0.0962818249481987,-0.7311628244740028,0.0200361490540299,-0.0001910572711307775,-6.220412350323379e-06,-0.0008557112138419948
94,-0.09723006625539493,-0.7343431753469217,0.02006865783248434,-0.00020030411264480621,-5.464948710777625e-06,-0.0008211458503038789
95,-0.09820890446099662,-0.7373601576840357,0.02004632016247793,-0.00023640640513211615,1.606955136009606e-05,-0.0007814692583358791
96,-0.10024456446168872,-0.74309339710667,0.019832660622738724,-0.0002873748720485566,3.7917053015503625e-05,-0.0007001209344273522
97,-0.10129659484019735,-0.7457852521224688,0.019663277726827872,-0.00031095860157817693,4.741800498602833e-05,-0.0006590606906629958
98,-0.10236109051296227,-0.7483084958141308,0.019459578761321983,-0.0003302884525412566,5.4750886091915285e-05,-0.0006167437675337617
99,-0.10342367021417921,-0.7506653058193167,0.019225271950867793,-0.0003480380309357993,6.289866002706373e-05,-0.0005777336862471919
100,-0.10449008076238225,-0.7528545849109264,0.018958309448696073,-0.0003586984547041114,7.095121562242097e-05,-0.0005305121680436177
101,-0.11344893916865025,-0.7638148118483269,0.017708451607570758,-0.0003225391884786905,0.00010537263061965119,-0.00031477153625325473
102,-0.11478733891414526,-0.7640026710981546,0.018746103337010548,-0.00027046566077734946,0.00010654157458725872,-0.0003130903475262018
103,-0.11611013778340105,-0.7641759323320939,0.01961543946810336,-0.0002263592855870671,0.00010598967291099019,-0.0003107526356412847
104,-0.11741177853422786,-0.7643235932988086,0.020344250842033885,-0.00019034692269384395,0.00010553755305051507,-0.0003077435557501528
105,-0.11868481187933563,-0.764458069343035,0.02095887841035438,-0.00016073807214938277,0.00010432894332535557,-0.0003043522046978992
106,-0.11993398831065039,-0.7645652769343076,0.021485221406255577,-0.00014033758485652064,0.00010321085964825759,-0.00030071094056566966
107,-0.12114834018675208,-0.7646544417612139,0.021947419351682224,-0.00012370137207186346,0.00010137626778293396,-0.0002968110008974153
108,-0.12233857492017244,-0.7647168661459548,0.022369185935450175,-0.00011763442325134888,0.00010025311248248539,-0.0002926636198793591
109,-0.12348696178857978,-0.7647540163074082,0.0227737565482283,-0.00011353235551919225,9.833823738295885e-05,-0.00028816291255231964
110,-0.10664496953443366,-0.7567365426045211,0.018342162246661502,-0.00037759585237628614,8.113754960721523e-05,-0.0004510830894055648
111,-0.10772373220402523,-0.7584315797599601,0.01800633763844345,-0.0003794677629827689,8.707760517199455e-05,-0.00040904073877989777
112,-0.10881184466048346,-0.7599640673351776,0.017649726892678158,-0.00038390285224182235,9.12418832369327e-05,-0.00037048308898254834
113,-0.10990085110167545,-0.7613355093079012,0.01727518599805682,-0.0003847566876685939,9.620679539542247e-05,-0.00033002907675578713
114,-0.11099822127431701,-0.7625497980035949,0.016882688473185966,-0.00038460830091788765,0.00010022538524808507,-0.00029185862056121145
115,-0.11378728279094392,-0.7237935418825232,0.02207440766785324,-0.0001349449013531627,3.152822303779945e-05,-0.0010051504671860665
116,-0.10989387168606098,-0.7236980406770822,0.02145065325192879,-0.00012834403896440296,3.13619078296438e-05,-0.0010029912845919801
117,-0.129693493830014,-0.7232722210158244,0.02405637072567246,-8.642336462761129e-05,-4.921894046909e-05,-0.0009992161665562994
118,-0.12554584220521298,-0.7237469919560945,0.023627666043138786,-0.00012337680626007096,-2.6235186613040445e-05,-0.001009187435660473
119,-0.1216169554062128,-0.7237434887928147,0.02315681020837035,-0.00012074968433854093,-4.632983968884412e-06,-0.001008878346229447
