,0,1,2,3,4,5
31,-0.05240001874778832,-0.433987689417481,0.031634669335341314,-0.0003825815674227216,-0.0001039010292913981,-0.0011230128806256434
32,-0.04229912664269137,-0.43359704340600486,0.027425942671123422,-0.0005074477857665926,-7.932607572459625e-05,-0.0011765446280075093
33,-0.06057736841090826,-0.5137490718840801,0.02777139008030913,-0.0005555557344863157,2.3430579463507306e-05,-0.0005018297957590327
34,-0.06521170374898395,-0.5235035707481732,0.026812156411163343,-0.0006393885989145732,5.7389809715325364e-05,-0.00031858260436880785
35,-0.0699468805559148,-0.5289412374292053,0.02514858461241368,-0.0006639245761394673,8.29148676880495e-05,-0.00014484796184143037
36,-0.07592381711672769,-0.5231315054026037,0.038917301572543944,-0.00045182135402034877,6.41735315227093e-05,-0.0007223329922044098
37,-0.07596879902106042,-0.5267157332773936,0.03865877156290586,-0.000460439086037626,3.144049351751449e-05,-0.0007080110850378506
38,-0.07587502808187555,-0.5194897586321949,0.03930859169267282,-0.0004348321555632463,0.0001034065173430001,-0.0007368843208416186
39,-0.06779154390958637,-0.5266506196344928,0.033080921699946864,-0.00046392455869537257,-8.705738439427463e-05,-0.0007042650155457468
40,-0.06732822590537,-0.5194228543007372,0.03383170995076442,-0.00047618211659246665,0.00023010908803971141,-0.0007364742430070112
41,-0.08438008284287696,-0.5231099310354022,0.04438695117992351,-0.0004611603714693438,1.0054202282724217e-06,-0.0007260242107886006
42,-0.05236068873755259,-0.4846274778020588,0.02913561940265889,-0.0005336189892941009,2.6564170306372058e-05,-0.0008158902335167889
43,-0.05306018863267285,-0.4876887521148246,0.028977979791868086,-0.0005082252848096454,4.477427402853672e-05,-0.0007863757448296493
44,-0.05378483937689216,-0.49062647524881453,0.02882384345240065,-0.000508521433731663,4.741488859517307e-05,-0.0007572877955786121
45,-0.054444804468219324,-0.4934567604101907,0.028523380358301965,-0.0004878999549782741,0.00010140554212898515,-0.0007274952618605973
46,-0.04772616018080794,-0.46305443779231426,0.02897932309977849,-0.0005607088176123018,-3.273223273787904e-05,-0.0009895340630487349
47,-0.04851512260596034,-0.4669755301372533,0.029092461191799642,-0.0005602141057400568,-2.665431436267001e-05,-0.0009609949428025933
48,-0.049300710639121614,-0.47077618298083507,0.02918235350014337,-0.0005602106185776107,-1.5049033668110127e-05,-0.0009314217522377619
49,-0.050079339838851426,-0.4744604196956951,0.029221316756492973,-0.0005543608717160907,-9.28806096241467e-06,-0.0009020234490624097
50,-0.05086041880242759,-0.4780230794639597,0.029241389046431393,-0.0005508592722318105,4.928977804776239e-06,-0.0008731881410096246
51,-0.05559166919673191,-0.49572341239226536,0.028016365596440024,-0.00048575891684648776,0.00010875519031411561,-0.0006528222488135798
52,-0.05532634771913041,-0.4940481577231123,0.028192227228605007,-0.000482587359133803,2.6083305907267766e-05,-0.0006465528548738999
53,-0.055072967162358565,-0.49235742963047163,0.02840142253997738,-0.00048434318916202673,9.959036847792675e-05,-0.0006405018392214136
54,-0.054786796614975465,-0.49066936936737676,0.028650747452622565,-0.0004841201614691997,4.870113217848e-05,-0.00063829292686113
55,-0.05451435151919115,-0.4889647768673482,0.02888030551356604,-0.00048719011295920024,8.629321155256996e-05,-0.0006335818347085439
56,-0.0542271467770259,-0.4872477305447682,0.029163035919128964,-0.00048763167129196,6.132661873502464e-05,-0.0006282757373912639
57,-0.053955855322161114,-0.48551933935123254,0.029401303472566594,-0.0004913148511486103,7.394620561098233e-05,-0.0006246458195439863
58,-0.05369078781360582,-0.48377049038455117,0.029690743235483624,-0.0004922181757513591,6.160902979836377e-05,-0.0006184417901559027
59,-0.053456556645321424,-0.4820169699325314,0.029930385621304307,-0.0004960512765630413,5.5617763859198394e-05,-0.0006157003819481313
60,-0.05325313103524647,-0.48024063133708567,0.030201232198872406,-0.0004970587341645885,4.811924220895003e-05,-0.0006098614018535595
61,-0.054865858119087944,-0.47602372060925896,0.03237085008523887,-0.0005614823710019523,1.0820539510277526e-05,-0.0006069878897387843
62,-0.05663163944984652,-0.47603297861546834,0.03399347874534476,-0.0005418400533581902,1.582397272137641e-05,-0.000605084438924276
63,-0.05839752989936971,-0.47605110637139464,0.03558704972461583,-0.0005454795854916401,2.1758680410964473e-05,-0.0006064165691697432
64,-0.06251351114997844,-0.4760475316598185,0.03929730507356705,-0.0005364958611711304,3.244474547250883e-05,-0.0006068802642625786
65,-0.06487571079446272,-0.4760194832448145,0.041402022035216965,-0.0005361599255913146,3.1602793508071344e-05,-0.0006058325132324702
66,-0.06957992240637777,-0.47593147107203465,0.04551196814971655,-0.0005328555851622596,2.630246336070232e-05,-0.0006162932483051738
67,-0.07193852781020424,-0.47587679333893945,0.047539941661556444,-0.0005011343549837666,6.261239373774822e-05,-0.0005937929671146844
68,-0.056681914537281615,-0.5053003307577767,0.027420680713275022,-0.00043809261589927186,5.918617794199279e-05,-0.0006685172427005093
69,-0.05652820639161339,-0.5041807914912001,0.027442585519164828,-0.0004305774223444553,4.404236954663191e-05,-0.0006686188645775288
70,-0.05645847211908348,-0.5030428978438545,0.02746360308836962,-0.0004450943351722244,2.5166397863793587e-05,-0.000668929965082163
71,-0.05836485395499322,-0.5171671843258756,0.02729946622678233,-0.00043521312093942194,6.77515517626418e-05,-0.0006943145508604178
72,-0.058078568061413274,-0.5153773652239676,0.027189379285672895,-0.00043714524994557265,6.771803684891994e-05,-0.0006930456507516259
73,-0.057807215509104115,-0.5135863386741697,0.02728276636748925,-0.0004363516651974998,6.550757409405254e-05,-0.0006855231386358912
74,-0.05753628530967592,-0.5117961897613702,0.02726849923039088,-0.00043601450679241384,6.279939818352609e-05,-0.0006821563368982876
75,-0.05728563555323942,-0.510010739386037,0.027323475219255714,-0.0004365580029124772,6.101537429934392e-05,-0.0006780100699932683
76,-0.05703363136474874,-0.5082196882886363,0.027363029651684287,-0.00043370269624878096,5.682236458077752e-05,-0.0006745048961296713
77,-0.06546360275158734,-0.5230777331351482,0.03164118143363103,-0.0005033294018142378,8.6208426728342e-05,-0.0007176638867240886
78,-0.06340519470123097,-0.5230484724049275,0.03012014103690825,-0.0004974072161611469,7.569371624974427e-05,-0.0007068245232493258
79,-0.061337663320678804,-0.5229768144060828,0.02863816516881304,-0.0005304119552527625,7.39521003686991e-05,-0.0007170297371972341
80,-0.058968382372004136,-0.5209456112725954,0.0274848515791904,-0.0004395781753696591,7.0453519677255e-05,-0.000710454860835626
81,-0.07342173499372144,-0.4344893575999891,0.03774911998397527,-0.0002795442656197148,-0.00015581477207217222,-0.0011403188321503985
82,-0.06936948337594194,-0.43442997885407114,0.036712637498857455,-0.00028585816525484074,-0.0001463292453594258,-0.0011363139880875906
83,-0.06536166421080539,-0.4343515507032871,0.035644467419931755,-0.00029686446062331855,-0.00013722127699707833,-0.0011323671428612667
84,-0.06137180742513869,-0.4342565403836322,0.034521785120062834,-0.00031557333552529823,-0.00012752908471311394,-0.0011302813800495492
85,-0.057411073636187054,-0.43414609033842416,0.03331959387434584,-0.000340240676357112,-0.00011748798001369529,-0.0011274187710591382
86,-0.04733069733317106,-0.4338028443081025,0.02967916611189971,-0.0004410793231290675,-9.144136963062685e-05,-0.001120156617457107
87,-0.0430796841443112,-0.43808605304082276,0.027713928119243444,-0.0005218932056414306,-7.229963413937952e-05,-0.0011542328563682214
88,-0.04385971523289776,-0.44248242308802815,0.027981595981343654,-0.0005296974621526366,-6.741839015818463e-05,-0.0011215906284847259
89,-0.04463373121799407,-0.4467684606838453,0.02822728023052988,-0.0005419070488790176,-6.0693993448618694e-05,-0.0011013573816114114
90,-0.04540823112807855,-0.4509591260008321,0.02845123384265155,-0.000544852397421215,-5.6963144719815575e-05,-0.0010717326608809337
91,-0.046171343006491714,-0.45504061003228347,0.028653901763135686,-0.0005538337868129001,-4.814647319683362e-05,-0.0010459094869024682
92,-0.05769477845758338,-0.5052936187096793,0.02789686266061294,-0.00048137312683210656,-8.453323241714708e-06,-0.0006184245330148226
93,-0.05845228895788283,-0.507579052818448,0.027896703631311734,-0.0005108902904615735,3.391103980435043e-06,-0.0005834074030028474
94,-0.059143243032806325,-0.5097490400546942,0.027886674728429223,-0.0005154587121522178,4.766822729023294e-06,-0.0005586312955934206
95,-0.05986242980637826,-0.5117984461512498,0.027845181566596166,-0.0005409135719473437,1.636989696794845e-05,-0.0005293938582654661
96,-0.06134743431777218,-0.5156760590557595,0.02766643728063012,-0.0005762921078339406,2.901398041324024e-05,-0.0004710065948983912
97,-0.06211347670844063,-0.5174859767057088,0.027539783354241783,-0.0005929132402237712,3.482444278234798e-05,-0.00044143107982131747
98,-0.06288768051361537,-0.5191709974246824,0.02739123808443051,-0.0006079806790934213,3.966955297646807e-05,-0.0004107322919923856
99,-0.06366007413639826,-0.5207373453255661,0.02722194185449082,-0.0006213527669562445,4.5368318458617844e-05,-0.00038223166744712217
100,-0.06443388219342207,-0.5221794965304462,0.02702875610032145,-0.0006308970732052789,5.152581525913913e-05,-0.00034856469938325795
101,-0.07077497562230796,-0.5290893015440578,0.027405198861716207,-0.0006256705048510286,8.116761911023171e-05,-0.0001876101884938906
102,-0.07159429274894619,-0.5292231573825958,0.02953663781070596,-0.0005923621908428471,7.965426499859275e-05,-0.00018647925484311596
103,-0.0724028855461186,-0.5293458812823378,0.03156211594061005,-0.0005650551352074539,7.664663259586771e-05,-0.0001848715471472009
104,-0.07319703822262535,-0.5294510949626113,0.03349993152973692,-0.0005424865339161665,7.381162387609132e-05,-0.00018280782049212753
105,-0.07397140975254368,-0.5295466527297119,0.03536688032740596,-0.0005241969959331221,7.01900276503497e-05,-0.00018046304673399586
106,-0.07472944719997023,-0.5296230642152868,0.037179949100351245,-0.0005120979634531123,6.686851055119627e-05,-0.00017796289665182596
107,-0.07546351696627329,-0.5296864571247835,0.038954410664305786,-0.000501797135698905,6.276486806240131e-05,-0.0001752790119515569
108,-0.07618121987202295,-0.5297308511210533,0.040705545399261876,-0.00049911612791721,5.968129791770889e-05,-0.00017243590411988733
109,-0.07687007382841965,-0.5297569670799935,0.04244822929665025,-0.0004966722888477911,5.559575005049502e-05,-0.00016934679562900264
110,-0.06599756727327812,-0.5247037569936783,0.026577576087702826,-0.0006480949353984094,5.9910728529471946e-05,-0.00029007103787918756
111,-0.06677970450026872,-0.5257871393551627,0.026328083984405743,-0.0006514609262052151,6.501176326053952e-05,-0.0002596197797471375
112,-0.0675680939890363,-0.526749892874642,0.026059962174775835,-0.0006572810207653781,6.904983879320584e-05,-0.00023120900912090847
113,-0.06835697346860192,-0.5275965570051541,0.02577435906330239,-0.0006598898703843941,7.381598458773743e-05,-0.00020180690657702462
114,-0.06915133151130377,-0.5283263499846507,0.025470679833362875,-0.0006626824507432193,7.812786744200418e-05,-0.00017369314926266922
115,-0.07312818667051574,-0.5231517272487485,0.03698471680388169,-0.0004768089945827995,7.292319579318106e-05,-0.0007196970939194348
116,-0.07034194997214771,-0.5230853835057783,0.0350561168252678,-0.0004722997885568081,7.237519241696124e-05,-0.0007179788448936596
117,-0.08442764124277262,-0.5210672943754018,0.04432816287282796,-0.0004410323031831403,-9.947569121028785e-06,-0.0007136198890291234
118,-0.08155691966778164,-0.5231177923160877,0.04254745448925928,-0.0004705862403168918,1.6477419004135626e-05,-0.000723108175945634
119,-0.07873807093893495,-0.5231154482714888,0.04072338307825511,-0.00046788534361836594,3.969173213850565e-05,-0.0007228991693372
