,0,1,2,3,4,5
46,-0.0685358444790293,-0.6397136349092523,0.02323015434186024,-0.00027406295301798413,-4.4083264323402675e-06,-0.0013951008646405985
47,-0.0696536441315801,-0.6452466706599297,0.023233293998545925,-0.00026980583921890625,-9.25307077816969e-07,-0.001356418918753894
48,-0.07076692715151295,-0.6506170878922573,0.02322453789531928,-0.00026602058496778277,9.435219874014963e-06,-0.001316247081931986
49,-0.07187061147893034,-0.6558284954513564,0.023169084841996996,-0.00025551373862348986,1.1867241627046723e-05,-0.0012763154660707869
50,-0.07297650112402002,-0.6608753631656422,0.023109538113628418,-0.000248001451986074,2.5246531945126655e-05,-0.0012369988826242614
51,-0.08014287676623782,-0.6909821285765635,0.02164148878342614,-0.0001466817943298247,9.024751779859493e-05,-0.0009297075337228121
52,-0.08001676575717677,-0.6907692159400329,0.02189931905757393,-0.0001411234308138351,-2.5496821341172254e-05,-0.00092279557046542
53,-0.07991665566069385,-0.6905354388565808,0.02219994836320651,-0.00014290013972798093,7.27029501535574e-05,-0.0009172794672524709
54,-0.07977837557038378,-0.6903121982335326,0.02256521390972592,-0.0001414423426320119,2.1708586937357335e-06,-0.0009165342030780069
55,-0.07966221722919256,-0.690066908295752,0.022896392935928135,-0.00014525257636645287,5.270877070432415e-05,-0.0009134404539191323
56,-0.07952584525746738,-0.6898098807242599,0.023311620529604022,-0.00014449259952123653,1.9583535705153474e-05,-0.0009090158305378302
57,-0.07940665461615252,-0.6895401593953873,0.023658088578089195,-0.0001492083525316546,3.803805650903951e-05,-0.000907826386348135
58,-0.07928628017607468,-0.689245676016613,0.024084787132837217,-0.00014898429534379492,2.4914653806320944e-05,-0.0009025916164198614
59,-0.0791886022720454,-0.6889511539720882,0.024439183514106854,-0.0001538205339692808,2.295366223220457e-05,-0.0009024732090153992
60,-0.07910860879177037,-0.6886259960809628,0.024838743206924932,-0.00015383146873647016,1.84401053846652e-05,-0.0008981694960624149
61,-0.08174028399732523,-0.6879275956614044,0.026358917073885883,-0.0002479502302584291,-4.278563638842117e-06,-0.0008987404526381412
62,-0.08436036450615224,-0.6879384653838565,0.02705684749864617,-0.00021466289132980875,-4.253051599949241e-06,-0.000898050598156195
63,-0.08697624246138275,-0.6879700985031499,0.02770728741159405,-0.00022265518719462128,-9.752414836374586e-07,-0.0008987979269968048
64,-0.09308308412684549,-0.687969829830887,0.029205636810220658,-0.00020678418255277054,2.076476016656831e-06,-0.0008988185430961549
65,-0.09659084643853211,-0.6879291858577891,0.030045299982323206,-0.0002068034053725047,-6.432646970674336e-07,-0.000903659064316335
66,-0.10357316877395067,-0.6878088083235003,0.031545883053873625,-0.00021605910962834346,-1.5477471621777643e-05,-0.0009251398447556572
67,-0.10709389615782057,-0.6877459252496774,0.03224931827845062,-0.0001228523222825021,2.8836932641380865e-05,-0.000871819055814876
68,-0.08072273148819767,-0.6926490846694934,0.02078398154282296,-9.55668813692068e-05,3.812503281071299e-05,-0.0009397283571795554
69,-0.08062245581057592,-0.6924395192135768,0.020816276564856368,-8.523763273917949e-05,1.9208633136172826e-05,-0.0009424529568042522
70,-0.08063459800368747,-0.6922049658523658,0.02084439629859945,-0.00010416599775087808,-5.488522144571929e-06,-0.0009437080208108981
71,-0.08160591287124856,-0.6950968823971987,0.020601868568967528,-9.443727243197449e-05,3.6777003310204125e-05,-0.0009531713665670609
72,-0.08144667090449807,-0.6947227102670093,0.020453780007454795,-9.701053953621728e-05,3.6717499947670056e-05,-0.0009545835197720966
73,-0.0813051481674127,-0.6943479992706075,0.020582716275928815,-9.551395636214255e-05,3.470973778223573e-05,-0.000948186055697218
74,-0.08115931740008443,-0.6939754193117553,0.02056574132909345,-9.487312187794307e-05,3.235825785548544e-05,-0.0009467379803365462
75,-0.08103385253472838,-0.6936109014531656,0.02064315952040419,-9.517852726228658e-05,3.2219965146616705e-05,-0.0009440747917654052
76,-0.08089570099198283,-0.6932402041139856,0.020700237990225554,-9.087618429481657e-05,2.906501064727116e-05,-0.0009425354008896562
77,-0.09052158590265251,-0.6965946297482174,0.022097747006217135,-0.00018083742942311162,6.200195147879295e-05,-0.0009732807705164241
78,-0.08772959471919153,-0.6965547810828213,0.021498124027959226,-0.00017404002333286118,4.8520699155575844e-05,-0.0009583906799674087
79,-0.08492605228154632,-0.6964585052824998,0.020951176053261945,-0.00021785683067433622,4.706674233395528e-05,-0.0009723813605838044
80,-0.08194975370905346,-0.695937861998257,0.020851776030643934,-0.0001016930786596462,4.196866553063758e-05,-0.0009663147018071395
81,-0.10436448134098905,-0.599647665978227,0.022527733707775707,0.00012671686594561464,-0.0001170405532037565,-0.0015965535553380608
82,-0.09869551702521184,-0.5995528333452997,0.022976216107937188,0.00011775647102682317,-0.0001069884541500665,-0.001590845148897912
83,-0.09308984515222472,-0.5994320536483096,0.023374386274857772,9.935800652556028e-05,-9.732253491918223e-05,-0.0015852128599671486
84,-0.08750986552268863,-0.5992886172014357,0.023684353011924415,6.953442275303031e-05,-8.724020835464868e-05,-0.0015821853056518414
85,-0.08197164118609798,-0.5991238065205922,0.023866475813012673,2.9755713880559957e-05,-7.693648593015717e-05,-0.0015780494750302666
86,-0.06787888842803697,-0.5986185855437787,0.02344473647830832,-0.0001326892439082535,-5.217625943032454e-05,-0.0015679321362777558
87,-0.061950448562151,-0.6046096945807982,0.022713293807844957,-0.00025201129401958495,-3.6880820518936296e-05,-0.0016178039001520823
88,-0.06305640974513314,-0.6107760755874485,0.022845481177602985,-0.00025693293636678096,-3.2630668702290383e-05,-0.0015732383690782047
89,-0.06415357673238323,-0.6167934849172496,0.02296003948133433,-0.00026760887170019414,-2.7134960949870324e-05,-0.001546430707045883
90,-0.06524955599019334,-0.6226820567158436,0.023056742815002383,-0.0002665564713009742,-2.453503941413304e-05,-0.0015062475951649532
91,-0.06633247502211345,-0.628423448708809,0.02313734132860465,-0.00027365591557210927,-1.6801613593677574e-05,-0.0014713875085275504
92,-0.08263191738373085,-0.6996119166400303,0.02174240731007313,-0.00015542459940582313,-3.652197274395946e-05,-0.0008718289438458017
93,-0.08369723637885096,-0.7028357898815166,0.02182590980873825,-0.00019731464161618897,-1.6108470899098255e-05,-0.0008241472663146343
94,-0.08467035399250802,-0.7058982009337728,0.021894206198874614,-0.0002046360438251244,-1.4969402541645306e-05,-0.0007892131152683968
95,-0.0856793296084839,-0.7087972356774133,0.02191201121968183,-0.0002397712610082035,4.416066146788168e-06,-0.0007498182994163771
96,-0.08776951306632758,-0.7142957680953567,0.021798909758763915,-0.0002873611869702259,2.3819431651311567e-05,-0.0006695935904140772
97,-0.08884811312622683,-0.7168703431570423,0.02168804291348812,-0.00030927368271844633,3.2246737517757236e-05,-0.0006291463373462728
98,-0.08993904153032699,-0.7192773920475056,0.02154664052405862,-0.0003279764898090954,3.872719415539612e-05,-0.0005872806083602328
99,-0.09102687244358358,-0.7215202447602148,0.02137775924604444,-0.00034479069984419115,4.618578653843729e-05,-0.000548600090822344
100,-0.0921181542381446,-0.7235969539525768,0.02117873619947994,-0.00035541254251794083,5.3669184745674214e-05,-0.0005023118740191621
101,-0.10111778248254288,-0.733817905996792,0.02041877656002752,-0.0003222256806764306,8.760827008192557e-05,-0.0002861513330153322
102,-0.10234533857536024,-0.7340112863654582,0.02145534136084762,-0.0002701569192100724,8.807849450938897e-05,-0.0002846003121528032
103,-0.10355829969584106,-0.7341903294067516,0.022323955731105155,-0.00022625831892871491,8.687091413557742e-05,-0.0002824022492323782
104,-0.10475138413046656,-0.7343442957951687,0.023052546754854315,-0.0001903200122953605,8.577964460505486e-05,-0.00027955411179626176
105,-0.10591721383463448,-0.7344853630262969,0.023667548703277575,-0.0001609845858779093,8.391978911537816e-05,-0.00027632371654037714
106,-0.10706047653373466,-0.7345995844084674,0.024194963041454503,-0.0001406984668922362,8.221156781043282e-05,-0.00027285908104996565
107,-0.10817048856591571,-0.7346960844515422,0.02465899685334287,-0.00012439588864218858,7.973637481307601e-05,-0.00026913761184687245
108,-0.10925770580161838,-0.7347662154920216,0.025083489121701726,-0.00011849443205630692,7.809161349696094e-05,-0.00026517996382977076
109,-0.11030479587029378,-0.7348113968885682,0.02549175173284637,-0.00011478321784124586,7.55436776926369e-05,-0.0002608770141960748
110,-0.09431971541272467,-0.7272588505826602,0.020702920235491168,-0.0003742043579064065,6.345947225201914e-05,-0.0004234547464557201
111,-0.09542103261314983,-0.728846243635343,0.020437830046491953,-0.0003766152968359353,6.933684524241338e-05,-0.0003819653131973272
112,-0.09653083915033335,-0.7302724391452334,0.020152053614868302,-0.0003814554906395099,7.355461366861746e-05,-0.0003436504077105884
113,-0.09764115029456674,-0.7315392066372162,0.01984798275619455,-0.0003829377585760607,7.861256598416805e-05,-0.0003036572046958532
114,-0.09875896632604633,-0.7326499713206169,0.01952535189770665,-0.00038349108407178086,8.285913520775592e-05,-0.0002657623647213975
115,-0.10091770634944634,-0.6966982668996555,0.023971021857070098,-0.000146603198346837,4.303312691179145e-05,-0.0009757885673796528
116,-0.09713833982691189,-0.6966023568201427,0.023309412995845602,-0.00013974490469223968,4.2005449954003224e-05,-0.000973742277801181
117,-0.11628587948501594,-0.6961100370125587,0.026141366962821648,-0.00010421436428919691,-3.10816178472474e-05,-0.0009711578554372173
118,-0.11233154961075159,-0.6966541482023242,0.025661611870929007,-0.00013606852305006318,-9.391279973520582e-06,-0.0009798215561742946
119,-0.10851787360064516,-0.69664992379859,0.025141935818451082,-0.00013386513514152353,9.964871470938071e-06,-0.0009794337636083595
