,0,1,2,3,4,5
30,-0.07816588225656539,-0.6014592125008441,0.02040387696042615,3.299383873199144e-05,-4.977807341791071e-05,-0.0015765445775219114
31,-0.07666804540483918,-0.601408705170983,0.020429756272140664,1.9083072629398074e-05,-4.600934967526189e-05,-0.0015731794001455938
32,-0.06251790782139725,-0.600843142958158,0.019707042425040098,-0.0001761035992805237,-2.7114844839358585e-05,-0.0016479611469644396
33,-0.08822343245627992,-0.7140741510843082,0.018617625534779626,-0.00017222711538557325,1.4749199484216542e-05,-0.0007113981661594893
34,-0.0947282292763892,-0.7280292455018652,0.01769799875232402,-0.00026698315462890846,5.9909917808291646e-05,-0.0004625266652794248
35,-0.1013727337612878,-0.7361404096153389,0.015974303892331135,-0.0002821148881771799,8.449622609667816e-05,-0.00022785560018803277
36,-0.10552698565282408,-0.6949549173619453,0.01946320559150119,-3.3109458498561496e-05,2.6726156437003462e-05,-0.0009705038839439139
37,-0.1056035241918251,-0.6997805362041958,0.019447066152216953,-3.673265881700075e-05,-3.0461353849043672e-05,-0.0009525658887202954
38,-0.10545012624684448,-0.6900628655492198,0.01970298326134612,-2.153257647113874e-05,8.546632764392921e-05,-0.0009892718725820495
39,-0.09460713168450616,-0.6996815012729455,0.0186797709574907,-4.892210759804104e-05,-0.000188578015765317,-0.000946996818724976
40,-0.09397010978963646,-0.6899745562603914,0.01901705950688182,-6.384956385228724e-05,0.0002470461633966655,-0.000988479105398548
41,-0.11686064782175519,-0.694932419283417,0.020114933919198705,-4.972379646304379e-05,-1.563776625593434e-05,-0.0009754299341872691
42,-0.07669349462239691,-0.6727687848167156,0.019493780667313262,-0.00014311044402896754,4.5367331791401795e-05,-0.0011586697664306492
43,-0.07768414329401133,-0.6771205487586399,0.01926318001941464,-0.0001079116692464209,6.078274030511348e-05,-0.0011187021765496328
44,-0.07870214539057396,-0.6813049204932957,0.01906506695049047,-0.00010793976480903485,5.79900155434359e-05,-0.0010784778311378098
45,-0.07963999629934004,-0.6853386040991332,0.018700491371670097,-8.155698563693751e-05,0.00012165928446044438,-0.001036920208656561
46,-0.07016158985959207,-0.6422357581309696,0.020014750820608572,-0.00020315706234586277,5.9257966739198085e-06,-0.0013951152495259047
47,-0.07127312274958451,-0.6477682590473224,0.019978756710650702,-0.00019768629654913985,8.372713933657056e-06,-0.0013564358454188224
48,-0.07238046480520786,-0.6531384373857616,0.019935219149866797,-0.00019243672071964465,1.7446727209741808e-05,-0.0013162684166569258
49,-0.07347854916463674,-0.6583493633457731,0.019850333469006637,-0.00018068505930631467,1.8696582911703442e-05,-0.0012763458895516937
50,-0.074578782268316,-0.6633961169832808,0.019766098365458933,-0.00017169151165183198,3.061479654346963e-05,-0.0012370316094027535
51,-0.0817790725404011,-0.6942276075302337,0.018312160216205235,-6.492140176610602e-05,8.174720584382358e-05,-0.0009317522754936392
52,-0.08168139723403521,-0.6943374174692932,0.018568919102929658,-5.900142714863638e-05,-3.134313036219138e-05,-0.000925351597846713
53,-0.0816083770933054,-0.6944270737240977,0.018866432895855254,-6.0552394348513004e-05,6.490397531656315e-05,-0.0009192694620623369
54,-0.08149890821333818,-0.6945287405923345,0.019230639619996215,-5.8753837694432705e-05,-4.696574982882511e-06,-0.0009187395362405059
55,-0.08141369978153977,-0.6946087376825347,0.019558317723110223,-6.242401705008266e-05,4.400616054195159e-05,-0.0009158747301070989
56,-0.08131151441861856,-0.6946779946988184,0.019972698264852273,-6.129024454600772e-05,1.0920089139363348e-05,-0.0009122224725225115
57,-0.08122864047936515,-0.6947353157458552,0.02031596551136993,-6.58797978834606e-05,2.8410305393744138e-05,-0.0009120386117125616
58,-0.08114562590655247,-0.694768562292523,0.020742220406943727,-6.526860819018742e-05,1.55845048705602e-05,-0.0009080255553410345
59,-0.08108331201529283,-0.6948032049149033,0.021094493489765116,-6.993384971990274e-05,1.4484352683243245e-05,-0.0009093095172158251
60,-0.08103481991849919,-0.694807797425223,0.02149370645623551,-6.957619153292739e-05,1.0891340066376493e-05,-0.0009062819117280855
61,-0.08371828648624326,-0.6949065240210955,0.02276293963400356,-0.0001621984614696731,-5.707191786987961e-06,-0.0009092086084170506
62,-0.08636959671676141,-0.6949173866574676,0.023211179065534812,-0.00012869601757394827,-7.438780335098713e-06,-0.0009086212609361829
63,-0.0890156833350913,-0.6949505221846615,0.02361063301101246,-0.0001370389713138974,-5.483217070073371e-06,-0.000909238754251626
64,-0.09519424162229503,-0.6949518849872172,0.02452353321466111,-0.00012087736340224994,-5.884444314442596e-06,-0.0009091865571950878
65,-0.09874314975905324,-0.6949113498548657,0.025030714397940693,-0.00012115299629418898,-9.59365709193959e-06,-0.0009144306032110211
66,-0.10580592094313392,-0.6947922114423996,0.025862290731700686,-0.00013348778322490987,-2.70836003578177e-05,-0.000935961599999884
67,-0.1093689637585558,-0.6947320972755024,0.0262311116616733,-3.1621708524221296e-05,1.5214227458325389e-05,-0.0008818776609606231
68,-0.08220408532059416,-0.6941095012907382,0.017460905089390643,-1.6671702636209005e-05,2.9317970673715462e-05,-0.0009391160028866185
69,-0.08212630609910948,-0.6941066722678035,0.017493125863023234,-6.331378704730567e-06,1.103045543395408e-05,-0.000942229471420016
70,-0.08215908900620794,-0.6940794341964537,0.01752029500840772,-2.478476569246459e-05,-1.2991858477320506e-05,-0.0009435282249967089
71,-0.08278558614782112,-0.694409080710538,0.017281542409092864,-1.6309216645201866e-05,2.4672761793669298e-05,-0.0009476402432696614
72,-0.08267673630171257,-0.6943581413957857,0.0171344495632555,-1.8895608860635454e-05,2.461221705609137e-05,-0.0009497846054677466
73,-0.0825847827087365,-0.6943066749386768,0.01726202985063687,-1.7349136539581216e-05,2.2872638388612474e-05,-0.000944479145601365
74,-0.08248732645170684,-0.6942573978246822,0.01724491883708239,-1.6707176773543087e-05,2.089122568772102e-05,-0.000943756494163464
75,-0.08240817221444341,-0.6942163704247923,0.017321457530131826,-1.6933949961799553e-05,2.1334166051279507e-05,-0.0009418677483332691
76,-0.08231370875653196,-0.6941696044294133,0.017377927324282106,-1.2500452679904164e-05,1.8869467367048615e-05,-0.0009409501687374377
77,-0.09147038630897276,-0.694879158065537,0.018077691060283032,-0.00010089368073433385,4.970572744668225e-05,-0.0009644813442326438
78,-0.08870314157844314,-0.6948393041593719,0.017712047174784133,-9.431626054634434e-05,3.648209117025988e-05,-0.0009497353798934953
79,-0.08592451924785768,-0.6947436336478884,0.01739882419930804,-0.00013741439333995526,3.537167568416813e-05,-0.0009636102629904037
80,-0.08302498418818056,-0.6945752549235774,0.01752975642319737,-2.3949807370472866e-05,3.0207969152133902e-05,-0.0009582303195463573
81,-0.10610982974353478,-0.6021529897792606,0.01805753514602634,0.00018052793899753876,-9.897851809466643e-05,-0.0015974863038620696
82,-0.1004345519722099,-0.602061100641706,0.018702675041211793,0.0001712281670705651,-8.88702026228943e-05,-0.0015918762386577675
83,-0.09482144070131204,-0.6019430118931306,0.0192973880255049,0.00015308810621897915,-7.915395601248881e-05,-0.0015863250320127843
84,-0.08923362826676451,-0.6018022782094234,0.019805070981409236,0.00012365617206653055,-6.910637053649837e-05,-0.0015833866716137726
85,-0.08368653857250191,-0.6016399405688522,0.02018738675423718,8.483664315942139e-05,-5.8893821404181184e-05,-0.0015793303770971663
86,-0.06956834595116167,-0.6011405670199712,0.020300886811583572,-7.373467210899709e-05,-3.519550279361487e-05,-0.001569427088042464
87,-0.06361749542412751,-0.6071340174933461,0.019798191822630123,-0.00018853845749142889,-2.1807685198304735e-05,-0.0016178598243095082
88,-0.06471606994740325,-0.6133000217610509,0.019873583875097797,-0.00019233925334666757,-1.813143862082263e-05,-0.0015734085080822673
89,-0.06580601912966434,-0.6193172302205271,0.01993404476162775,-0.0002016396084536767,-1.3406536495929247e-05,-0.0015464199660659922
90,-0.0668946950867471,-0.625205312715411,0.01997911901334905,-0.00019955099382032234,-1.1322968193199574e-05,-0.0015063267888241996
91,-0.067971188404035,-0.6309464129871272,0.020010900029641173,-0.00020527579132516524,-4.556025546557662e-06,-0.0014714116915507751
92,-0.08418851837354342,-0.7021297187394155,0.018461608066322868,-7.452178336422622e-05,-3.924116854048926e-05,-0.0008716664957802052
93,-0.08524822363978578,-0.7053529517712641,0.018552678312011586,-0.00011513798256962864,-1.769564052659124e-05,-0.0008241215057220724
94,-0.08621791158019383,-0.7084143223756106,0.01862786431548865,-0.00012103333276102708,-1.6769861077217916e-05,-0.0007889589775750082
95,-0.08722050833841799,-0.7113129306641318,0.0186502497498203,-0.00015417174998131646,3.7586881414529773e-06,-0.0007496882531003663
96,-0.08930199960023255,-0.7168106985968339,0.0185405431522408,-0.00019750986400116785,2.375536535404797e-05,-0.0006695387050437133
97,-0.09037756719582454,-0.7193853553720853,0.018430006841147217,-0.00021730743582457893,3.213907624092217e-05,-0.0006290735657209641
98,-0.0914636615147442,-0.7217926242102232,0.01828880267517879,-0.00023419331483815224,3.871798611873706e-05,-0.0005873956485384496
99,-0.09254857375419102,-0.7240362674307868,0.01812047373939718,-0.000249397679571616,4.59224917359369e-05,-0.0005487589352123157
100,-0.09363577480563481,-0.7261138810744906,0.017922772016979404,-0.000258649108798619,5.323517844373681e-05,-0.0005026423349119949
101,-0.10262063575045219,-0.7363550656010923,0.016845222332557724,-0.00021572333804867208,8.45107764934796e-05,-0.0002879398364547157
102,-0.10385664633952525,-0.7365484656276535,0.017500892047971717,-0.00015902335614524388,8.47462968521701e-05,-0.00028637575583735566
103,-0.10507764076241269,-0.7367272066355844,0.017973541933985784,-0.0001111281991128225,8.31300410086773e-05,-0.00028414947694534046
104,-0.10627882873068442,-0.7368811846788484,0.018293681658276644,-7.206352576544354e-05,8.150321216207664e-05,-0.0002812839832574779
105,-0.10745234612928926,-0.7370218325343995,0.0184901608987051,-4.0086976961159075e-05,7.898015043215039e-05,-0.0002780209410244857
106,-0.10860324683209992,-0.7371359871415692,0.018591426335798782,-1.81013233904165e-05,7.65420747712168e-05,-0.0002745301590663454
107,-0.10972049043657715,-0.7372320664804154,0.01862404229143927,-4.6807379670903237e-07,7.332116659806778e-05,-0.0002707706069591841
108,-0.11081476140288779,-0.7373020314984405,0.018614205452962173,5.753064035414314e-06,7.085299067340914e-05,-0.0002667785749538317
109,-0.11186850282603947,-0.7373468805863693,0.018587619963337146,9.439244286633128e-06,6.756626939475849e-05,-0.0002624323020713401
110,-0.09583022406678626,-0.729779127887334,0.017453033166853153,-0.0002754337921820093,6.253336705547787e-05,-0.0004240643874183389
111,-0.0969285922319436,-0.7313689617137674,0.017192702386192613,-0.000277011716749451,6.791683371181969e-05,-0.0003826809664809472
112,-0.09803473005158335,-0.732797943060868,0.016913084837627882,-0.00028134669167061084,7.18836914760574e-05,-0.0003445015326063172
113,-0.09914205057736529,-0.7340681056172075,0.016616781712302048,-0.00028232595112676355,7.642811137457357e-05,-0.00030463334626489453
114,-0.10025648317075128,-0.7351827539315062,0.016303668456600973,-0.00028261771015364345,8.028773415831526e-05,-0.00026687237200954906
115,-0.1017733026849242,-0.6949829700822259,0.01910060963106609,-6.773848763475313e-05,3.1891395652605334e-05,-0.000966838512272296
116,-0.0980280910285326,-0.6948874172366609,0.018747054479077267,-6.089532359459028e-05,3.0236433557724688e-05,-0.0009649009372628484
117,-0.11696597623581798,-0.6947488218828457,0.020052769058109297,-2.530159174514679e-05,-2.340600080116598e-05,-0.0009630687854589858
118,-0.11307801069117751,-0.6949399503248536,0.019875885628477457,-5.774294958889724e-05,-7.098046413974747e-06,-0.0009707124252418368
119,-0.10930213257674204,-0.6949355429196182,0.019660252432600084,-5.576555526556573e-05,5.56198844767679e-06,-0.0009703597490901958
