,0,1,2,3,4,5
35,-0.052883120441257266,-0.37854068696867327,0.015322992156851874,-0.000442923472969294,6.519826357455305e-05,-0.00010847393761931832
36,-0.05726244554022813,-0.3725986444101025,0.02489215803016437,-0.0002913966929380296,4.07430410038643e-05,-0.0005106826331219942
37,-0.05729204287838387,-0.3751309250945175,0.02472998991652083,-0.0002976146759047274,1.8759857158314732e-05,-0.0005004023037184774
38,-0.05723020631142223,-0.37002236482518414,0.02514221471127985,-0.00028008617475716764,6.69329254277035e-05,-0.0005210665477722481
39,-0.051508695718394844,-0.3750864276408883,0.021105131061661495,-0.00030167119249708673,-6.342652793268715e-05,-0.0004976564031920596
40,-0.0511891482294731,-0.369978003615964,0.021593002474968398,-0.0003095550426883061,0.00015613163823893143,-0.0005207352088468058
41,-0.06323955745644691,-0.37258232585619877,0.028429670082587767,-0.00029714785040514414,-2.2859004234852126e-06,-0.000513285917919909
42,-0.04086104259975915,-0.346913739815652,0.018616410012141198,-0.0003493112731285702,2.204868082352927e-05,-0.0005792184438270231
43,-0.04133689178721857,-0.34908572825470413,0.018495931749923308,-0.0003311030381109182,3.364387181080032e-05,-0.0005584093979024225
44,-0.04182982715318168,-0.3511713997288127,0.01838023177751913,-0.0003311813631508009,3.458774320392686e-05,-0.0005378657924398106
45,-0.04227911781644386,-0.35318087303222906,0.018167683242396246,-0.00031591999244917526,7.142980004569253e-05,-0.0005171971495876865
46,-0.03771653775385503,-0.3316186235396929,0.018658829537448685,-0.0003702155825693758,-1.3673760665756745e-05,-0.0007014799491189935
47,-0.03825078540975068,-0.33439690977833886,0.01870300602416419,-0.0003696855773524439,-1.024315395332614e-05,-0.0006813767771257713
48,-0.038783446973666945,-0.33709085229219554,0.01873430259425449,-0.0003692910369270888,-3.231048902758842e-06,-0.0006605442090836371
49,-0.03931157580281649,-0.33970236764301176,0.018734512500663554,-0.0003649486680273274,-5.6915597037991624e-08,-0.0006398448270969927
50,-0.03984176973864533,-0.34222885082102883,0.018724637574748265,-0.0003620871350708531,8.795706222232197e-06,-0.0006195355923438069
51,-0.04304366319318598,-0.3550732145560337,0.01783825906896682,-0.0003152629687953518,7.667909875531452e-05,-0.0004682208568146549
52,-0.04284879983613247,-0.35400726395497417,0.01796720751161146,-0.0003130502974126894,2.2402374284821435e-05,-0.0004658087815184989
53,-0.042657727593927365,-0.3529293153496601,0.018116714117237646,-0.00031448123547959706,7.2531631982449e-05,-0.0004611459765379702
54,-0.042442165632498856,-0.35185350565143575,0.018297235265212927,-0.0003143497734431654,3.891241731890774e-05,-0.0004605452027438147
55,-0.04223440418398407,-0.35076525057533664,0.018461519369543888,-0.0003167442458126697,6.424947538935999e-05,-0.00045723000538581244
56,-0.04201623589456281,-0.34966797564639146,0.018665866291414684,-0.000317073521283412,4.770741369421404e-05,-0.00045403605911797533
57,-0.04180881158480784,-0.34856232119376185,0.01883726454312627,-0.00031993072736329146,5.5869272799300134e-05,-0.00045159835493850767
58,-0.041605944217601436,-0.34744140350779557,0.019046657396622937,-0.0003206077977862626,4.776267814080742e-05,-0.00044735441577527815
59,-0.041424393657201894,-0.34631739430046626,0.019220917071459277,-0.00032354318344123126,4.3206492061210895e-05,-0.00044563983513719
60,-0.041264183877796096,-0.345175825842003,0.019417136279015885,-0.00032435235582770023,3.838902642033822e-05,-0.00044103473488660115
61,-0.04239386559422103,-0.34246549787022396,0.02089410389379706,-0.00037276686897385415,1.2012106021698846e-05,-0.00044036014022701326
62,-0.04367381383497379,-0.34246872137657736,0.021968046312832914,-0.0003572825551761613,1.537330679273127e-05,-0.00043782183720085966
63,-0.04495265350605615,-0.3424795226989631,0.023020649296202077,-0.00036026178433126135,1.9829459202902553e-05,-0.0004390830814015421
64,-0.047931669448958304,-0.3424701207502504,0.025468954426229037,-0.0003532145211077243,2.713621831100248e-05,-0.0004389945047731683
65,-0.04964001014424647,-0.34244482196433135,0.02685678571380497,-0.00035313838089362964,2.63387684337926e-05,-0.00043740534931774463
66,-0.05303754576687105,-0.3423726271604709,0.02955651959164604,-0.00035184666469644996,2.177904156240127e-05,-0.0004436845116579331
67,-0.05473833569744659,-0.3423308214835143,0.030886248138729793,-0.00032458679666473605,4.867994665293002e-05,-0.00042953328430495887
68,-0.043808793743834826,-0.3611839653159845,0.017405310489702147,-0.0002807306594802759,3.9514905556771836e-05,-0.0004772462898870439
69,-0.04370586487440287,-0.36046944697349553,0.017421844639316113,-0.0002750032383602629,2.936997749820662e-05,-0.00047731831179998504
70,-0.04365988915027756,-0.35974170768892,0.01743691568451578,-0.0002859111691995489,1.6918490130555607e-05,-0.0004773479263237787
71,-0.044899249494070134,-0.3687707313141823,0.017315743621485774,-0.0002786972883536342,4.374730480828626e-05,-0.0004929399927698218
72,-0.044714602127823175,-0.36762615738209165,0.017239885630828622,-0.00027986225531487474,4.359302606677585e-05,-0.0004925798451143055
73,-0.04454016255395426,-0.3664809529757265,0.017305050641783212,-0.0002794496893389365,4.216180633620597e-05,-0.00048794386135209795
74,-0.044365577161679125,-0.365336294388137,0.017295832267322044,-0.0002790852181783755,4.0428985145464344e-05,-0.00048601975636134603
75,-0.04420401531042031,-0.364195058774406,0.017334744559486345,-0.00027956880545783834,3.9527226480366114e-05,-0.00048350046442141576
76,-0.04403999214397577,-0.36304989024797685,0.01736308298495297,-0.00027736512583650166,3.700872854282415e-05,-0.00048129379735387036
77,-0.049866976231397346,-0.37256340736886917,0.020150220882839846,-0.00032836679368775036,5.6819218700357845e-05,-0.00050724680678456
78,-0.04841169255947408,-0.3725436618860805,0.019154397218094307,-0.00032423518240458506,4.961342863538309e-05,-0.0004997339344363716
79,-0.04695007001327055,-0.37249424103927364,0.01818526176868136,-0.0003473022795882553,4.883156862853142e-05,-0.0005067365620525005
80,-0.04529083503590489,-0.37118970874578006,0.017443670637596886,-0.0002809287794113103,4.616628047970533e-05,-0.0005026659186201047
81,-0.05625232433221376,-0.3113269186226311,0.024422778069644636,-0.0001682504345617795,-9.67399636720796e-05,-0.0008096238417198941
82,-0.05336816701662764,-0.31129365656730645,0.023797311744903658,-0.00017295778635742208,-8.946638898799908e-05,-0.0008070102502973957
83,-0.05051292485439714,-0.3112464549439055,0.023147928285114958,-0.0001813027282306518,-8.243452573369008e-05,-0.0008044109634140553
84,-0.047669471257102025,-0.3111874731930801,0.02245790383951855,-0.00019513348373709596,-7.504956442562193e-05,-0.0008031274738845906
85,-0.04484437186053283,-0.31111714307094923,0.021709179476598842,-0.00021330258654920502,-6.75125017228518e-05,-0.0008012876123079365
86,-0.03764781039644655,-0.31089304695121395,0.019380532914800897,-0.00028714077012472784,-4.860758270575751e-05,-0.0007966035264051659
87,-0.03457738426270976,-0.3139344498649058,0.01804719029617944,-0.00034503380176617295,-3.638585377847212e-05,-0.0008176106137747249
88,-0.03510358613453603,-0.31704727511860786,0.018181506795643978,-0.00035017636521126884,-3.3773261615929234e-05,-0.0007949042335625137
89,-0.03562583934003583,-0.32008270154937685,0.01830375051351638,-0.00035817344722393696,-2.9909791216320124e-05,-0.0007802444129263897
90,-0.03614853698997709,-0.323050337408428,0.01841333590696959,-0.00036014564267556525,-2.779665616396722e-05,-0.0007595307222555219
91,-0.036664602167928974,-0.32594140366024266,0.018510946399784067,-0.0003659385602266291,-2.2675176655185802e-05,-0.0007412317113208871
92,-0.044488922225497766,-0.3615869008226535,0.017718282247195655,-0.0003135337632790246,-1.7523787792528018e-06,-0.0004400144676150698
93,-0.04500563506392098,-0.3632111071308609,0.017698394215919178,-0.00033513836088965737,8.11177489136912e-06,-0.0004146887812098918
94,-0.04547802619941053,-0.36475262697165134,0.01767056744316349,-0.0003389637389170153,8.82982256164644e-06,-0.00039751642227700627
95,-0.045967743590238225,-0.3662109917518057,0.017618588725268045,-0.0003568711227563348,1.803867861207246e-05,-0.00037718904818429444
96,-0.04698265025508122,-0.3689725038551778,0.017437965222565896,-0.0003824942446328605,2.7910064058368722e-05,-0.0003361736142576474
97,-0.04750687392691785,-0.37026323394779764,0.01731810672454418,-0.0003946297742534225,3.236328699669902e-05,-0.00031540258833780886
98,-0.04803691302779655,-0.3714676479553621,0.01718176064270237,-0.0004051013142397128,3.5981268594808795e-05,-0.0002939514812335259
99,-0.04856610990272213,-0.3725883034750464,0.01703010897818271,-0.000414711519682528,4.011396738672225e-05,-0.00027411943026296585
100,-0.049096570506941176,-0.37362308429328656,0.016861391217904812,-0.0004211808570399094,4.4457276313018125e-05,-0.00025029728533343187
101,-0.05349439805080147,-0.3786434757238751,0.016824065829097554,-0.0004149109195712954,6.417138304688289e-05,-0.00013932011824105777
102,-0.0540991894699459,-0.37873556096559335,0.018234007856907795,-0.0003908081327006722,6.326916850334982e-05,-0.0001384881944806065
103,-0.054696157625886574,-0.3788199713093174,0.019566628080106226,-0.00037070119623275853,6.129428983002005e-05,-0.00013732190279159607
104,-0.0552826584814775,-0.3788916852436772,0.020835030343488204,-0.00035424790088193174,5.937515188469261e-05,-0.00013582831532249715
105,-0.055854882293586025,-0.37895656188075255,0.022051387662121055,-0.0003407161311113678,5.690975768485549e-05,-0.0001341406187761713
106,-0.056415321091425295,-0.3790077852598198,0.023227918387340975,-0.00033176674046497514,5.45986859947146e-05,-0.00013233634802443592
107,-0.056958462172580444,-0.3790497664663042,0.02437571697914738,-0.00032406045572212576,5.175920699849773e-05,-0.00013040421644635843
108,-0.05748977158163976,-0.37907828532897486,0.02550582368443562,-0.0003219028193885495,4.9581767567147596e-05,-0.0001283549105414614
109,-0.05800031422044781,-0.3790939250975504,0.026629041587373246,-0.0003199157259218916,4.6741077687339626e-05,-0.00012613067059077474
110,-0.05016940546534579,-0.375440811100551,0.016478866713421077,-0.0004329896220726914,5.020420253168242e-05,-0.0002097099479465633
111,-0.0507063530845809,-0.3762247799335642,0.01627148925623213,-0.00043517393897957147,5.362869044982779e-05,-0.00018837541145971803
112,-0.0512478999157252,-0.37692537869977016,0.016051692325370806,-0.00043890406072915516,5.6275100144211783e-05,-0.0001686728176268082
113,-0.05178993766730017,-0.37754447451246204,0.01582049972353512,-0.0004406231163428983,5.9388513591309416e-05,-0.0001481153133393599
114,-0.05233605688438903,-0.3780829023114111,0.015577614761912852,-0.0004421414211386408,6.213781718164405e-05,-0.00012860369262984294
115,-0.055285855817539795,-0.3726131087954772,0.023634815052840957,-0.00030882347617891337,4.681133080769277e-05,-0.0005088030112223615
116,-0.05331590353597,-0.3725681079755407,0.022378696971097987,-0.00030588566977820977,4.665673873267855e-05,-0.0005075872917375268
117,-0.06328503940441191,-0.3712708712178699,0.028387006478074326,-0.00028149360634705856,-9.723678121326892e-06,-0.0005042790452466696
118,-0.061244153925654535,-0.37258807391862847,0.027239439942875546,-0.00030433018277689535,8.17513199907749e-06,-0.0005111447053603169
119,-0.05925182358934114,-0.3725868504751455,0.026059727350344827,-0.00030229946143464105,2.3822124573188306e-05,-0.0005110237800409079
