,0,1,2,3,4,5
52,-0.1097986882184635,-0.958751039743837,0.04103802563246932,-0.0004666800899020749,-7.385347419979375e-06,-0.001273833240022334
53,-0.10954888742554757,-0.9573030014915869,0.041427552382975484,-0.00046896585051627894,0.00012906459385614205,-0.0012635151914628597
54,-0.10924568828919563,-0.955865841739172,0.041899925835471634,-0.00046716064796888807,3.098475779484517e-05,-0.0012600891781123292
55,-0.10897724923032887,-0.9543989071225494,0.04232667762494452,-0.0004721829733294472,9.954761835784856e-05,-0.0012537432832804046
56,-0.10868711263772692,-0.9529134953821474,0.04286441244611809,-0.00047138071573795906,5.1638562519196875e-05,-0.0012462780655697076
57,-0.10842917482213571,-0.9514094519944262,0.043307279226209854,-0.000477542122518361,7.524486193584254e-05,-0.001243558304303203
58,-0.10817873879539538,-0.9498714908133309,0.04385875085472441,-0.0004774259423090811,5.417704996179445e-05,-0.0012358257100258474
59,-0.10797113983081501,-0.9483299278354772,0.044305405295305474,-0.00048366431563259815,4.8711405214603376e-05,-0.0012352914739370627
60,-0.10779940112000068,-0.9467506115976781,0.044820279560058504,-0.0004836899192996209,3.948628995009953e-05,-0.0012290109250179292
61,-0.11134353317371923,-0.9430764651864119,0.04755759691741183,-0.0005949721170613705,-1.81036101888285e-06,-0.0012293970482492407
62,-0.11492571224696545,-0.9430991914254677,0.04927074032297919,-0.0005591167594064072,8.269649302719191e-07,-0.001227935556439728
63,-0.11850405853774283,-0.9431441893407957,0.05092320721276276,-0.0005677474904174511,6.485478754935845e-06,-0.0012291754981620525
64,-0.12685433664162898,-0.9431561347180039,0.05477094054467584,-0.0005507099142825629,1.3978033319537393e-05,-0.001229745596453639
65,-0.13164814466125757,-0.943111481395957,0.056955033123722104,-0.0005516108439716201,1.0885015235117558e-05,-0.001233059714985801
66,-0.1411946008699677,-0.9429658839165573,0.06112327020000875,-0.0005627600692071823,-6.105117491363954e-06,-0.00125766232188123
67,-0.14599887732050648,-0.9428819614809036,0.06315830319346964,-0.0004583998994782201,5.148614325148457e-05,-0.0011994501125216802
68,-0.11121232256522885,-0.9685376855220811,0.03960428704556847,-0.00039435693313239823,6.783401853841211e-05,-0.001306166220630135
69,-0.11103503997057815,-0.9675575407422646,0.03964441576905194,-0.0003809350580312697,4.074889305519957e-05,-0.0013084870925680015
70,-0.11101538649947543,-0.9665443372843071,0.03968056522421215,-0.00040580826603655185,5.537302195259232e-06,-0.0013101448498048162
71,-0.112959824025706,-0.9791157592389993,0.03938363736909653,-0.00039088382049066404,7.182690365823847e-05,-0.0013362756015452629
72,-0.11265186941213898,-0.9775185150284407,0.03917207119546975,-0.0003950790399196673,7.189857730597484e-05,-0.0013365066083192553
73,-0.1123696818407832,-0.9759185540717996,0.039349366996057795,-0.0003931496924815277,6.864290375005403e-05,-0.0013256970543054406
74,-0.11208350975188809,-0.9743202122764142,0.039320460505772814,-0.00039281878183131244,6.482828772660994e-05,-0.0013219326703547034
75,-0.11182896150335664,-0.9727311524911202,0.03942392614806198,-0.00039343867079655813,6.354932544500708e-05,-0.0013168374223422824
76,-0.11156181694515485,-0.9711323618180999,0.03949769467304483,-0.00038805558799907857,5.80019545266727e-05,-0.0013127759399071087
77,-0.12577013340099252,-0.9846218743741689,0.04372579725992568,-0.0005110948824980601,0.00010717509858993108,-0.0013704668882327953
78,-0.12183850727907351,-0.9845634128084005,0.042136411930626956,-0.0005008009694084517,8.774093235814925e-05,-0.001349572860237215
79,-0.11789045227779313,-0.9844256203715993,0.040622888717339684,-0.0005620126733357305,8.495376910118454e-05,-0.0013692527196010294
80,-0.11361567140763236,-0.9825301141234585,0.039739535725628876,-0.0004019284973855345,7.809076075191638e-05,-0.0013591398533068406
81,-0.1440467876107723,-0.8363830115376524,0.048981516938486465,-0.00011826653437131789,-0.00022244225253618307,-0.0022186819691952103
82,-0.1361653744465216,-0.8362574031356793,0.04852576393460058,-0.0001304310850921492,-0.00020565815512143499,-0.0022108176494310587
83,-0.12837126638549945,-0.8360957951539065,0.048007836565551534,-0.00015222985272883463,-0.0001895673504664825,-0.002203074549592135
84,-0.12061229566913159,-0.8359027735916535,0.04738207361216703,-0.00018925180986509389,-0.00017272228393213525,-0.002198936829752085
85,-0.11291082344425148,-0.8356805905940189,0.046599240872242084,-0.00023786185925099614,-0.00015544266507196334,-0.002193290234476751
86,-0.09331124733607261,-0.8349980404026398,0.04349481103718173,-0.0004378972152057204,-0.00011338352623425162,-0.0021792050823599488
87,-0.08505879100662485,-0.8433303444098128,0.04144804217303953,-0.0005904911727754578,-8.53625735191862e-05,-0.0022468245845748956
88,-0.08658894346383862,-0.8518911330708229,0.04175952473939389,-0.0006001364615992336,-7.762403450348217e-05,-0.0021839201828540303
89,-0.08810721283520194,-0.860240258694213,0.042037732784094055,-0.0006181535446351851,-6.751047721512803e-05,-0.0021455521652428543
90,-0.08962532122548697,-0.8684070486454659,0.04228351659213125,-0.000618819078877863,-6.239052563942732e-05,-0.0020887260079797874
91,-0.09112287375453654,-0.8763643884767932,0.04249859615006633,-0.0006312565390923503,-4.8732877438692945e-05,-0.0020392830428852485
92,-0.11372633224296912,-0.9747776161089757,0.040857168284879036,-0.00046803101108784185,-4.8418328291345656e-05,-0.0012171912707029404
93,-0.11520482690970651,-0.9792836632728433,0.04097490490236066,-0.000520358810125185,-2.4038465934003174e-05,-0.0011518611122413314
94,-0.11655742428895,-0.9835693140893449,0.041073808492182284,-0.0005250565169840027,-2.189219067884814e-05,-0.0011028940695633673
95,-0.11795903742805036,-0.98762168366519,0.0411068127545509,-0.0005692467212636148,2.9018323032396013e-06,-0.0010468304535989348
96,-0.12086207277396921,-0.9953088304172165,0.04098619728192218,-0.0006249170914149202,2.774310064376392e-05,-0.0009346198913257298
97,-0.12236312630579532,-0.9989089109505555,0.04085627258576815,-0.0006502386702159778,3.8238923536974606e-05,-0.0008776237273252895
98,-0.12387411872280506,-1.0022662607914408,0.04068541167032736,-0.0006740631968787677,4.750121261591194e-05,-0.0008189110797382215
99,-0.12538695988410903,-1.005398092456427,0.040477170614822124,-0.0006944754851213105,5.7404148757236165e-05,-0.0007638260531172264
100,-0.12689860185827173,-1.0082886161998084,0.04022620191738835,-0.0007086547294546712,6.851792413108079e-05,-0.0006999460807673403
101,-0.1393742082135608,-1.0224163263834174,0.04005832337403772,-0.0006670243295009307,0.00011834063289810841,-0.0003915236359573405
102,-0.14106033754477743,-1.02268027704852,0.042259098203836484,-0.0005907715888954187,0.00011616511188830655,-0.00038936831715596297
103,-0.1427250093691912,-1.0229215632977435,0.04421724962473885,-0.0005281491028615219,0.00011089801123766022,-0.0003862449985254264
104,-0.14436258612915112,-1.0231311265002998,0.04597498225573928,-0.00047673635015845666,0.00010590644012874424,-0.0003822897223928664
105,-0.14596143927973637,-1.0233209295011954,0.04757079101085928,-0.00043487791752544263,9.918296711938818e-05,-0.0003777349325029954
106,-0.14752909553368648,-1.0234755866545997,0.049043837182093715,-0.00040740624268151884,9.290854560757697e-05,-0.00037291482134257925
107,-0.1490501187863142,-1.0236043422338554,0.05042961432872948,-0.0003842996297159804,8.531516740271496e-05,-0.0003676959562332609
108,-0.15053945588082535,-1.0236977428231555,0.051763697212920956,-0.0003785588901825023,7.91009373316964e-05,-0.00036219178459886764
109,-0.1519728383205164,-1.0237555820192448,0.053080946489186515,-0.00037414919443363754,7.162498945855294e-05,-0.0003561864739984244
110,-0.1299546539026784,-1.0133801858183558,0.03961170204012043,-0.0007347632722965485,8.302514208409826e-05,-0.000587356561962544
111,-0.1314846856458546,-1.015583422306304,0.0392638507427554,-0.0007380369218360533,9.131919441577447e-05,-0.0005290309528712678
112,-0.13302410840045914,-1.0175530436417457,0.038884481091326105,-0.0007472275888978868,9.832730757313379e-05,-0.0004743340331475887
113,-0.13456637586446885,-1.019301410601975,0.038476321890163166,-0.0007496764170562471,0.00010593827285954747,-0.0004180179904156666
114,-0.1361175670721318,-1.0208237575107781,0.038038698192125346,-0.0007537594685611161,0.00011307882000104977,-0.00036393162037380274
115,-0.1404069075501406,-0.9847728928506262,0.04912481054072342,-0.0004658595560305381,8.43378841260227e-05,-0.001373997010595986
116,-0.13508625608586644,-0.9846380027665687,0.04718467379994921,-0.0004562069440256943,8.140539800274717e-05,-0.0013710182814712646
117,-0.16196737361984695,-0.9827822376939607,0.056240542093011235,-0.00040349260422908043,-2.0091178865759824e-05,-0.0013659999386351415
118,-0.15648292625617624,-0.9847146207280537,0.05455151977193037,-0.00045341791642153324,1.3272642601326254e-05,-0.0013801314873522416
119,-0.15110997003411575,-0.9847081194485265,0.05280005807966149,-0.00044979952829058665,3.970044988849946e-05,-0.001379744617610874
