,0,1,2,3,4,5
18,-0.1433830225531832,-0.9015755517815895,0.06129396181636617,-0.0006683460588432235,9.891528247985339e-05,-0.00025300839126406584
19,-0.14295768954547466,-0.898281299826885,0.06126719585546792,-0.0006493067293200677,9.067163119333007e-05,-0.0002916443357133306
20,-0.14396005908757964,-0.9049605401241589,0.061307386746658615,-0.00068575161594497,0.00010845410293979605,-0.00030525978290246025
21,-0.13966460655514282,-0.822928172755694,0.07088632789750929,-0.0005097004419735198,-1.374356666379278e-05,-0.0012459931283146375
22,-0.140146933955004,-0.8145926983061553,0.07162550738887963,-0.0004991129743158747,0.00016912962928887487,-0.0008523359917417261
23,-0.15097867997336986,-0.7380140339911327,0.057095217651380724,-0.0003254897126316096,-0.0002286405944016208,-0.0019188873195843947
24,-0.15409873956118073,-0.870822888257923,0.06327047395078984,-0.0006001271618778266,6.790227239063767e-07,-0.0013325922073132122
25,-0.15319408485216374,-0.8806074140802576,0.0632039208304931,-0.0005593749327060623,-2.271661485645296e-05,-0.001070499254593793
26,-0.12522203344943564,-0.8815417823545353,0.04759827692128447,-0.0007286606570782405,9.810108357515282e-05,-0.0012116028709705485
27,-0.11130960948967723,-0.8813404795677149,0.038993795320117035,-0.0006791485267576956,8.127777383917095e-05,-0.0012000274069187342
28,-0.14705477275916157,-0.7396661300360321,0.05659135051887667,-0.00032873531621933753,-0.00023034815612016192,-0.0019284439030070773
29,-0.1451403772175368,-0.7396570957373292,0.05626269833495096,-0.0003286372419366895,-0.00022405419049924052,-0.0019308288433929925
30,-0.10442207700662486,-0.7389695130079471,0.048032504814611784,-0.0004898419101059908,-0.00011571783916621715,-0.0019006471787395313
31,-0.10260438441993315,-0.7389189170585522,0.04753430508246869,-0.0005065370181987162,-0.00010924765674479421,-0.0018972422027592588
32,-0.08542150927728318,-0.7383310619532281,0.0417079958455223,-0.0007271128732871283,-6.960567133353779e-05,-0.0019773475234934135
33,-0.11439011860553794,-0.8734723309169122,0.040114271412121885,-0.0007930320449808387,4.54608400702678e-05,-0.0008656707037199124
34,-0.12181381410279433,-0.8904567201812165,0.03829770809179702,-0.000920262991759701,0.0001059429463594737,-0.000562682501081705
35,-0.12943083023996813,-0.9003018066941432,0.03529928483502513,-0.0009529742075597134,0.00014606370081699657,-0.000275502842601486
36,-0.1392514843034516,-0.8816069494181096,0.055800623241069595,-0.0006274541609881081,7.98008547663947e-05,-0.001211898483217613
37,-0.1393295151150928,-0.8876204999508117,0.05551232298975239,-0.0006413436096783074,2.279265360291419e-05,-0.0011884164519614757
38,-0.13916848130501494,-0.8754948518939779,0.05631840481196657,-0.0006036266281838908,0.0001459468208160127,-0.0012358621524107662
39,-0.1256005908731343,-0.8875061936559016,0.04767243864683546,-0.0006495100537199951,-0.00016927776027355983,-0.0011816320812525647
40,-0.12483799350967217,-0.8753852407242669,0.04864332803641233,-0.0006681743588883699,0.0003519838524885054,-0.0012347859888536053
41,-0.1534312554655795,-0.8815737628378801,0.06344893362061504,-0.0006429676401103004,-1.381633056432921e-05,-0.0012181738298666644
42,-0.10129254172858623,-0.8240215073777742,0.04238176486867617,-0.0007537674132906398,6.07707629085223e-05,-0.0013728547677195196
43,-0.10240647136965912,-0.8291673032770778,0.04207222061470511,-0.0007117375023168895,8.442844211632666e-05,-0.0013237314737312759
44,-0.10355796141165556,-0.8341079079774784,0.04178210781898282,-0.0007132762411650267,8.534516943571145e-05,-0.0012748079485691984
45,-0.10461337461612125,-0.8388715957625928,0.0412804070205596,-0.0006785019163061062,0.00016458452212643037,-0.0012283980028407748
46,-0.09395525511428013,-0.7877895215452522,0.0428510163055886,-0.0008018193716837664,-1.1433883565540323e-05,-0.0016626814352704385
47,-0.09520087201351475,-0.7943725079790332,0.042874979760721695,-0.0007998515419471139,-4.823376233409248e-06,-0.0016148507756092874
48,-0.09644264688303744,-0.8007540518701672,0.042874639673916005,-0.0007989884102725717,1.0048922895764596e-05,-0.001565416885869348
49,-0.09767487495341781,-0.8069407359412565,0.0428081408049633,-0.000788496229493797,1.581940741531909e-05,-0.001516233321791699
50,-0.09891201024868401,-0.8129246334365546,0.04272539416695811,-0.0007823773248257737,3.432215398832105e-05,-0.0014681677385171184
51,-0.1065148671842237,-0.8437593072403362,0.04051524476612511,-0.0006899700993850203,0.00016480826582442406,-0.0011225871860909332
52,-0.10611037272401139,-0.8414072953382435,0.04079775757808019,-0.0006847428111508081,4.1072170848233655e-05,-0.001118768337872122
53,-0.10571348682285915,-0.8390287748545794,0.041125779214389736,-0.0006878773167527264,0.0001557321036651856,-0.0011076133460548357
54,-0.10526105555159744,-0.8366544685705538,0.04152596216570754,-0.0006873866975696017,7.864793707854488e-05,-0.0011072795157735075
55,-0.10482788584648974,-0.8342513294377388,0.041884421268993284,-0.000692738827109889,0.0001360288727829448,-0.0011000576293163935
56,-0.10437255532308962,-0.8318276186925384,0.04233798997534781,-0.0006931583725348037,9.797967084562676e-05,-0.00109358629568772
57,-0.10394296662092915,-0.8293840450212044,0.04270948700012513,-0.0006994840046998717,0.00011623744819630676,-0.0010888844599967328
58,-0.10352369831165346,-0.8269069541344349,0.043173243343250865,-0.0007005552035999354,9.818061243246622e-05,-0.0010796773414808328
59,-0.10315089872247671,-0.8244218570747224,0.04354766926159198,-0.0007068643231139976,8.844548407874344e-05,-0.0010768603659251925
60,-0.10282305707924654,-0.8219008545787959,0.04398001710354258,-0.0007081131248194436,7.860390171711339e-05,-0.0010660456816051198
61,-0.10563489425558421,-0.815926985031793,0.047165542366398576,-0.0008045294027837004,2.2177846045164443e-05,-0.001067298658229737
62,-0.10873652232208322,-0.815938069472888,0.049490798940056084,-0.0007754516919723408,2.9311552398317678e-05,-0.0010599995942996928
63,-0.11183318729321842,-0.8159655229940593,0.05176777697143639,-0.0007820748340844695,3.8875221822841735e-05,-0.0010629957737796566
64,-0.11904581030460672,-0.8159514380793723,0.05708018303889321,-0.0007690851796087766,5.403735311454293e-05,-0.0010622274183446495
65,-0.12317861637995833,-0.8158974920861772,0.060104575356585234,-0.0007708369019494182,5.308509073348618e-05,-0.001057522050107049
66,-0.1313943058716295,-0.8157411424085774,0.06600357345771085,-0.0007771170481502039,4.348634444568738e-05,-0.0010694204848292557
67,-0.13550428553420013,-0.815651266962729,0.0689189885991612,-0.0007040697177345224,9.991610569162545e-05,-0.0010415132503478744
68,-0.10805652735235628,-0.8570386537790383,0.03956639060014506,-0.000604235284076862,7.899911469479601e-05,-0.0011406321406797312
69,-0.10784999035137659,-0.8555026199898892,0.03960179450152329,-0.0005916852166663232,5.6447604490867095e-05,-0.0011407955282994678
70,-0.1077735090863746,-0.8539368131591459,0.039633457803508104,-0.0006159212301248671,2.7796598893579724e-05,-0.001141301132766335
71,-0.11016121278411754,-0.8733415664645298,0.039378311145585744,-0.0005981720859598535,8.470878291312897e-05,-0.0011730471056603548
72,-0.10980264360156641,-0.8708851377657927,0.03919714972974856,-0.0006014052612341598,8.431401039574497e-05,-0.0011730447581332396
73,-0.10946723321650889,-0.8684258590159136,0.03934820557738575,-0.0006004956639711444,8.122445201037335e-05,-0.0011631838856729808
74,-0.1091300788926777,-0.8659668515379841,0.03932335480758895,-0.0006000734264982193,7.766037953454202e-05,-0.0011593616220318737
75,-0.10882063718573491,-0.8635144919416289,0.03941148751901235,-0.0006013351748785949,7.628568332135117e-05,-0.0011542000786850992
76,-0.10850213155814117,-0.8610520935771977,0.03947409803787991,-0.000596627822926564,7.136357920929195e-05,-0.0011493604146117049
77,-0.12170294797123753,-0.8815145496788745,0.04550949832318151,-0.0007118688278085492,0.00011624697458670981,-0.001203589158512818
78,-0.11824971232762933,-0.8814653807794958,0.04334501320509841,-0.0007021851988939968,9.942815264718336e-05,-0.0011856534607420435
79,-0.11478217791840495,-0.8813468360074712,0.04124478406137542,-0.0007557146887867891,9.770115061531103e-05,-0.0012022183132467238
80,-0.11092643634581051,-0.878536432777721,0.03968358248192928,-0.0006043873369104658,9.111060933045786e-05,-0.0011934667322113235
81,-0.13824921881575974,-0.7396162204328176,0.05506482384203831,-0.00032492845866394834,-0.00020755734319535422,-0.0019225838708817541
82,-0.13139246779244437,-0.7395446735628443,0.05385428620323781,-0.00033547915533580245,-0.00018901319819632852,-0.0019165938166424469
83,-0.12460197147604121,-0.739440440936191,0.05258805433114149,-0.00035531551323206826,-0.0001710318303791151,-0.0019106487140205936
84,-0.11783824619174332,-0.7393085535829985,0.051225218398351514,-0.00038819972132529657,-0.000152317058177834,-0.0019077754200653113
85,-0.11111613208933918,-0.7391504143065426,0.04972191011112965,-0.00043188479465625795,-0.00013345695935273734,-0.001903620049571439
86,-0.09398616332222043,-0.7386432187248303,0.04488391040879049,-0.0006098671897517387,-8.793905013894124e-05,-0.001892881285740831
87,-0.08664592337511884,-0.7458701096563405,0.04195394863440772,-0.0007481514275453587,-6.051581324809915e-05,-0.001939315549952923
88,-0.08787037909359384,-0.7532516436872686,0.04217417516873549,-0.0007589303831094363,-5.4609118870654326e-05,-0.001885450413114088
89,-0.08908592330693638,-0.7604484152768792,0.04236758986160117,-0.000776702946777007,-4.612698745659667e-05,-0.0018501463857090524
90,-0.09030293009559365,-0.7674837085953623,0.04253360555471667,-0.0007802071865792657,-4.173817769648705e-05,-0.001800987810155327
91,-0.09150449611934038,-0.774335986807596,0.042673963583380485,-0.0007931243376582666,-3.0443723052237854e-05,-0.0017573068203669715
92,-0.10978857194982528,-0.8589487426200977,0.04038060402884303,-0.000675677782518209,-1.3139046005583577e-05,-0.0010590789626632059
93,-0.11099647265103908,-0.8628634824524849,0.0403711363998517,-0.0007230028517984853,8.860789027658605e-06,-0.001000315250259315
94,-0.11210193877883902,-0.8665866828795041,0.04034404927495189,-0.0007301840600175863,1.0752354691919583e-05,-0.0009598382571957796
95,-0.11324652544506332,-0.8701115327756134,0.04025955259474473,-0.0007700895611399656,3.25875311151228e-05,-0.0009115106043582886
96,-0.11562017423636792,-0.8768013630735093,0.039911224985828234,-0.0008250950860163856,5.612542532459802e-05,-0.000814843928519463
97,-0.11684701051599661,-0.8799368952649799,0.03966725195621088,-0.0008507126545723248,6.66973418893162e-05,-0.0007657685961102316
98,-0.11808610429875871,-0.8828652954015584,0.039383426418423496,-0.0008736326790564894,7.563063092384266e-05,-0.0007150932433638985
99,-0.11932463721275871,-0.8855981202343512,0.039062361267038596,-0.0008940073443798074,8.555376479162e-05,-0.0006679120087732796
100,-0.1205650279873038,-0.888124557358787,0.03869989916098657,-0.0009078876840372316,9.619013825409652e-05,-0.0006121885032349803
101,-0.13094534375296465,-0.9005371997773411,0.0385170710737033,-0.0008859120078307549,0.00014388450246608176,-0.0003487444101512579
102,-0.1324443716723213,-0.9007497786359981,0.04151480007582819,-0.0008272175201249706,0.00014196542963713286,-0.00034675426928874707
103,-0.13392459278788443,-0.9009434290131305,0.04432612296552864,-0.0007792448213063094,0.00013741934212093472,-0.00034396392172168994
104,-0.13537989367363246,-0.9011086762495407,0.0469832599807996,-0.0007394856054061945,0.0001330142872870318,-0.00034041366863695637
105,-0.13680123988598256,-0.901257656445089,0.049515816994346734,-0.000707463885393485,0.00012723313525550475,-0.00033639021770915083
106,-0.13819444942112247,-0.9013754042917146,0.051953706119646954,-0.0006860378442662554,0.00012180846614926214,-0.0003321038202954568
107,-0.1395466552548594,-0.90147149051495,0.054324012094619914,-0.0006682961752930997,0.00011513654390075861,-0.00032750445559604456
108,-0.1408705464340003,-0.9015364462366919,0.056653799257977776,-0.0006634404085327851,0.00010994131069569557,-0.00032263725311843395
109,-0.14214530509114193,-0.9015711920819819,0.05896945240747247,-0.0006597537904629187,0.00010326868117232705,-0.0003173547456145324
110,-0.12307604086926449,-0.8925829381338878,0.03786562490208948,-0.0009333711230979333,0.00011011241228782028,-0.0005155397749432618
111,-0.12433314822966578,-0.8945170385085401,0.03740953976361779,-0.0009371349287845703,0.00011827251660756869,-0.0004651345086367914
112,-0.1256009327247442,-0.8962507300835983,0.03692360302815643,-0.000945718307948015,0.0001247110020332203,-0.0004182098450696281
113,-0.12687032166720744,-0.8977934428412735,0.03641020330469545,-0.0009484714803250019,0.00013214146890189982,-0.00036959573194509006
114,-0.12814931350214595,-0.8991421564797305,0.035868834211956344,-0.000952213136963468,0.0001387539061463545,-0.00032313772900046094
115,-0.13456156624228197,-0.8816398059078823,0.05306852492966278,-0.0006690258619634102,9.297343727922812e-05,-0.0012073801261444804
116,-0.12988668322103405,-0.8815285129292619,0.05034244104623795,-0.0006615310762077025,9.210244892483676e-05,-0.0012045196127105917
117,-0.15357378311150685,-0.8787424100540917,0.0633568259619711,-0.0006054057680432397,-3.0137689003509018e-05,-0.0011971477111785093
118,-0.14869792697653897,-0.881585314678421,0.06087337685417989,-0.0006580342948549179,8.679736653111059e-06,-0.001212945847028581
119,-0.1439712899162516,-0.8815813254104615,0.05832338101342297,-0.0006536188659649112,4.241431623739994e-05,-0.0012126893901147065
