,0,1,2,3,4,5
20,-0.11375165274934394,-0.7368891547651188,0.009661688550441963,0.00015043159368538977,7.450586013411516e-05,-0.0002536798713267932
21,-0.1140530761886553,-0.7060795633239989,0.016298320225720968,0.00026820549189291733,-0.00013475476023594573,-0.0010767553447914436
22,-0.1149950942730149,-0.6986541006288225,0.016168949481634623,0.00027838876480633585,7.841094157586947e-05,-0.0008378353057251209
23,-0.116120496154898,-0.6034144643726012,0.007499952837068418,0.0003448556891671829,-7.592704155171513e-05,-0.0016094182619454944
24,-0.11633918445942365,-0.6834310956057763,0.010106431473126008,0.00014483226114334676,-2.650027468439456e-05,-0.0010567427984450948
25,-0.1156739679218245,-0.6911757775851842,0.01031505037825339,0.0001604914533237944,-3.6728235247997384e-05,-0.0008652562583395806
26,-0.0933190966935127,-0.6863761997473268,0.012355059926379554,4.2436014986831144e-05,1.397811972440176e-05,-0.0009631464936067379
27,-0.08224897798719982,-0.6862176029212872,0.012797647799534607,8.298807234199708e-05,2.5434821121052623e-06,-0.00095462548883073
28,-0.1134304264037183,-0.6016886521595891,0.007950965329104984,0.00034346237281379177,-7.903222301006678e-05,-0.001608681296003162
29,-0.11183622962392484,-0.6016701629562796,0.0082958472662189,0.0003458766156852624,-7.608020232587349e-05,-0.0016106129122748596
30,-0.07808544696231032,-0.6008835020347536,0.014943517111709504,0.0001927023358894302,-2.7855794034052505e-05,-0.0015817748053004131
31,-0.07658356902498334,-0.6008318627762113,0.015128722883406383,0.0001781385282435909,-2.4665121284324996e-05,-0.001578335485959788
32,-0.06239609068939686,-0.6002559357139099,0.015860125365352685,-2.927302163525233e-05,-1.0921169983263846e-05,-0.0016540843928053686
33,-0.08836414441161104,-0.7141159537847058,0.014775839533854347,-1.693031096022054e-05,2.751135937920502e-06,-0.0007160453774855453
34,-0.09492497611663965,-0.7281844576990278,0.01414666087192131,-0.0001106152904648724,4.742764380089881e-05,-0.0004674980284304595
35,-0.10162490367245268,-0.7364222218279736,0.012741263652626818,-0.00011990027629833065,7.02571488449751e-05,-0.00023342077729818873
36,-0.10447048254826072,-0.6864319918034295,0.011571624216163751,0.00012578095971149542,5.871907011081813e-06,-0.0009628981352614056
37,-0.104551396046966,-0.6912228109533732,0.011667972898174601,0.00012305499014146328,-5.4572066298400924e-05,-0.0009455568924209553
38,-0.1043903570251791,-0.6815805279452666,0.01171203645680331,0.00013609606931710283,6.670964804089105e-05,-0.0009811392889165565
39,-0.09363579043556462,-0.6911230325158702,0.01275851381530447,0.00011023296441579906,-0.0002098084382404831,-0.0009401140051549513
40,-0.09299747274408891,-0.681491317144436,0.012886695771885304,9.636516034666008e-05,0.00022663476265502062,-0.0009806022902487319
41,-0.11570979248331624,-0.6864114810226063,0.010365345009277141,0.00010789069289511508,-2.965758889068512e-05,-0.0009675612842302977
42,-0.07672470398609733,-0.6725461926069003,0.015188111109825077,1.8704184580406263e-05,4.4419264700792504e-05,-0.0011661857702688141
43,-0.07772681898399313,-0.6769274795297043,0.014965726798695409,5.323694316878978e-05,5.750937680598871e-05,-0.0011263682163419962
44,-0.07875470960759885,-0.6811413863120044,0.014782952011448209,5.243709386692446e-05,5.3105064154081374e-05,-0.0010860284104273223
45,-0.07970444186073264,-0.6852043331559223,0.014442273783074831,7.754980147519375e-05,0.00011390873683583884,-0.0010443909625393044
46,-0.07012367640904205,-0.641833326358701,0.0158151517441068,-4.37629964513609e-05,1.5167031728426702e-05,-0.001402187275333733
47,-0.07124708491163784,-0.6473952172895963,0.015745046628244698,-3.7188525843054765e-05,1.619241050085143e-05,-0.0013636173121422258
48,-0.07236622869432796,-0.6527951558029569,0.01567327597919248,-3.10868274527923e-05,2.365950392831425e-05,-0.0013235588450704375
49,-0.07347607521542326,-0.6580362631440617,0.015566828350235234,-1.878879646795186e-05,2.3304661747909585e-05,-0.0012837291601011467
50,-0.0745877755786287,-0.6631134414902213,0.01546762703433926,-9.509252664684239e-06,3.336790957826933e-05,-0.0012444890653650828
51,-0.0820436268905462,-0.6955967250255024,0.014153704543252538,9.590291549711131e-05,5.8413396417490154e-05,-0.0009390855801805325
52,-0.08204130557176237,-0.6963424388289823,0.01441184234322625,0.00010211954866903092,-5.621547011315279e-05,-0.0009337141103985555
53,-0.08206796004394386,-0.6970687031962085,0.014710642954045887,0.00010082236988232719,3.9349993512575695e-05,-0.0009290411792679204
54,-0.0820601527220096,-0.6978086612514539,0.01507766947021714,0.00010294792976635457,-3.052370474792806e-05,-0.0009296834233554398
55,-0.08207648451604878,-0.6985276147254125,0.015406896129477664,9.951316447507162e-05,1.846290767184313e-05,-0.0009281097147730409
56,-0.08207388714785378,-0.6992376211016113,0.015824805851895603,0.00010106906309709174,-1.3876639355078341e-05,-0.0009254768569972072
57,-0.08208694242922476,-0.6999367970542598,0.016169839371875237,9.67325008578574e-05,4.689395098718056e-06,-0.0009263333021163364
58,-0.0820945659456674,-0.7006135850218989,0.016599867924010175,9.783335354533482e-05,-6.53299163901622e-06,-0.0009232017980536765
59,-0.08211476280347174,-0.7012936025458731,0.01695453690750239,9.34599694656542e-05,-5.073007417044171e-06,-0.0009251823306941179
60,-0.08213948500553545,-0.7019450156782037,0.017356920986748018,9.432258289702611e-05,-6.65587342006842e-06,-0.0009230864076305982
61,-0.08496384735239504,-0.7036031235616591,0.018151422765123597,2.86509668053891e-06,-1.3498468758180518e-05,-0.00092632985571426
62,-0.08766672939452068,-0.703614689173355,0.018118714933136364,3.6942527577680374e-05,-1.6974213276522582e-05,-0.0009264140084560661
63,-0.09036312892422713,-0.7036504297871613,0.01803567303966653,2.7869569847523678e-05,-1.632099608061692e-05,-0.0009266816447743969
64,-0.09666213765353775,-0.7036557525264885,0.017822688828217317,4.440954865230096e-05,-1.9457494648051225e-05,-0.0009264736413097167
65,-0.10028122821405505,-0.7036166365432485,0.017689498721864705,4.402342291168709e-05,-2.3014706655944596e-05,-0.0009337414233812989
66,-0.10748332774457771,-0.7035017514898976,0.01723279819254164,2.730453017529751e-05,-4.1393316601411566e-05,-0.0009576329936005827
67,-0.11112249045614937,-0.703447184960156,0.016955858994587715,0.0001422415504304321,-1.7261519088726507e-06,-0.000896280977367778
68,-0.08209993721135664,-0.6919440898950897,0.013301406380310195,0.0001403914762735974,1.2833878698891502e-05,-0.0009424552625304259
69,-0.08206468867554553,-0.6923527528513889,0.01333360867132795,0.0001504917552403186,-4.8474111561045406e-06,-0.0009463496069506757
70,-0.08213906871228104,-0.692737241995736,0.01336024022980844,0.0001326054837680793,-2.8685831299489316e-05,-0.0009479482489513343
71,-0.08216043526356545,-0.6879432486051389,0.013119515228160841,0.0001401513037786156,4.334437441362181e-06,-0.0009442387082318736
72,-0.0821358212758023,-0.6885398326392707,0.012973379943724057,0.00013750883114780406,4.368506662076954e-06,-0.0009473060781597798
73,-0.0821270735644185,-0.6891360456765108,0.013100936876355362,0.00013922042257965745,2.957812552585999e-06,-0.0009432012202257646
74,-0.08211124996136442,-0.6897347418242455,0.013084445525860076,0.00013984789556982052,1.4195074654815382e-06,-0.0009434422941243933
75,-0.08211145411667725,-0.6903419666595646,0.013161180346211611,0.00013976505434089458,2.52316289753959e-06,-0.0009424828399241018
76,-0.08209329858753847,-0.6909437830495776,0.01321807915142603,0.00014416318079046482,8.103335139746813e-07,-0.0009425720993199547
77,-0.09051905248775696,-0.6863560086844532,0.01251703049287932,5.871891281419076e-05,2.8966829548761233e-05,-0.0009573609573147162
78,-0.08777196667342232,-0.6863162772709556,0.012617698852905635,6.48732079485669e-05,1.6075423044713322e-05,-0.000942656097492384
79,-0.08501370019737439,-0.6862213197197975,0.012770549387471448,2.2331601398413145e-05,1.5158834344507559e-05,-0.0009565591792099884
80,-0.08222380848110093,-0.6867582741082707,0.013366278582338213,0.00013179444947501406,1.00493841096618e-05,-0.0009520367616135273
81,-0.1061108755652666,-0.6015992549033163,0.00956819409844343,0.00034804218503269106,-6.871599422143011e-05,-0.0016030507282409484
82,-0.10041797856089764,-0.6015027134423434,0.010828076346662753,0.0003389889004427761,-6.0200325609299105e-05,-0.0015973569416193967
83,-0.09478816961651002,-0.6013801997196846,0.012035804225218836,0.0003197180822843942,-5.2026725096862246e-05,-0.0015917323723667193
84,-0.0891840052552843,-0.6012350527805825,0.01315189405621638,0.0002888488555147998,-4.363981203316585e-05,-0.00158872387294247
85,-0.08362133027767087,-0.6010684456742903,0.01413559896910195,0.00024768968019190664,-3.5157414814910234e-05,-0.0015845957523553077
86,-0.06946513013055985,-0.6005584058308416,0.015741420475512632,7.943963465262129e-05,-1.6261065009798572e-05,-0.0015745929089593502
87,-0.06350811626084915,-0.6065713574238445,0.015891195492643263,-3.9588890817573774e-05,-6.567145015847224e-06,-0.0016241527189842803
88,-0.06461893557862498,-0.6127626323194613,0.015909064944868535,-4.130842120447472e-05,-3.49398450038507e-06,-0.001579685275583598
89,-0.06572094304420714,-0.6188055292200593,0.015915287510080294,-4.857342342365029e-05,2.1302576068554963e-07,-0.0015529948666489289
90,-0.06682112922992085,-0.6247199295355874,0.01590946012930745,-4.464913296710415e-05,1.578170721765359e-06,-0.0015129915291644063
91,-0.06790965060999761,-0.6304877892692944,0.01589394451909784,-4.872429442489734e-05,7.16723777305521e-06,-0.0014782226312112928
92,-0.0842952494659793,-0.7021031542385715,0.01443128492119852,8.294160723846686e-05,-5.208311106178875e-05,-0.0008760544603698666
93,-0.08536422700330404,-0.7053435436359252,0.014570009884352912,4.204250298394182e-05,-3.0175595835102437e-05,-0.0008288566595035796
94,-0.08634190060396818,-0.7084219806763014,0.014693058933000266,3.534226500974704e-05,-2.9346164536571677e-05,-0.0007934579159277086
95,-0.08735332369644565,-0.7113376949283963,0.014762471820655978,1.6032478113698045e-06,-8.452088091638154e-06,-0.0007543331574635489
96,-0.0894526408939797,-0.7168709497339042,0.014746768127728262,-4.249670718090655e-05,1.1745640075885801e-05,-0.0006741640000645754
97,-0.09053672275108056,-0.7194637781637712,0.014684010359504188,-6.244335111216655e-05,2.024125144393556e-05,-0.0006337864071530516
98,-0.09163282034569652,-0.7218900933020651,0.014590715256151342,-7.915652001454393e-05,2.6661669574610635e-05,-0.0005921069665717621
99,-0.09272642849738885,-0.7241524118942829,0.014470607559983886,-9.412846695145518e-05,3.3844475931630576e-05,-0.0005535766472548807
100,-0.0938236343594683,-0.726249710566226,0.014321789338262132,-0.00010283019067169645,4.0869848054579934e-05,-0.0005074249213830598
101,-0.10289397622173575,-0.7366396976601778,0.013044875446107643,-5.3770160184764265e-05,7.137936441048296e-05,-0.0002937499212356331
102,-0.10415094569261635,-0.736835623532301,0.013134376328137399,2.5635646547678555e-06,7.295779539497735e-05,-0.00029218073920255763
103,-0.10539310782804243,-0.7370173203818103,0.013041724769154417,5.029823119116203e-05,7.292158692350111e-05,-0.0002899601251201945
104,-0.10661525874721654,-0.7371739505539011,0.012796988165123533,8.932560291816471e-05,7.292621606272122e-05,-0.0002870851295562625
105,-0.10780986015919801,-0.7373176522745073,0.012428827824991558,0.00012114735019460558,7.22164612013738e-05,-0.00028382127954645724
106,-0.10898165871940341,-0.7374346140638632,0.01196525748079451,0.00014345926585786995,7.154137623704803e-05,-0.00028031855242346276
107,-0.11011982075886992,-0.7375338273237505,0.011432646282344482,0.00016093814739595372,7.019884840182489e-05,-0.00027655063804734085
108,-0.11123481349886927,-0.7376067866898603,0.010856878681549186,0.00016776249983396592,6.942969651172114e-05,-0.00027254206148739386
109,-0.11230923308319277,-0.7376548430685462,0.010263306911989829,0.0001714194857998138,6.797085037657874e-05,-0.0002681809450886285
110,-0.09603646952147754,-0.7299546943272479,0.013952150553302426,-0.00011822566077100268,4.979948594824995e-05,-0.0004291399968435019
111,-0.09714383527123219,-0.7315647188730476,0.013743012943215317,-0.00011902411061290962,5.5041643402593014e-05,-0.00038782093569295073
112,-0.09825942995639016,-0.7330147989977329,0.013515624886576075,-0.00012227046889036995,5.865577015488473e-05,-0.0003497756668779106
113,-0.09937579367445164,-0.7343060232563505,0.013272733859818947,-0.0001223385293654291,6.295116819678384e-05,-0.00030997597910613724
114,-0.10049958401771543,-0.7354425775750191,0.01301435751536493,-0.00012140756170888149,6.6403923872241e-05,-0.0002723565592725214
115,-0.10074598332143997,-0.6864603021173621,0.011829554237727127,9.091329546477136e-05,1.0402513489939438e-05,-0.0009594008933837541
116,-0.09702852893077128,-0.6863633696068893,0.012097728510599412,9.797586900900478e-05,8.992962095968365e-06,-0.0009576195893435287
117,-0.11586571737836304,-0.6869329294411098,0.010308772967432467,0.00012990225082328637,-3.59491101355752e-05,-0.0009568982541664497
118,-0.11195950902011252,-0.6864181251938491,0.010745487802788648,0.00010147908146129053,-2.3496728428799504e-05,-0.0009629064113911966
119,-0.10821543672417804,-0.6864134853182784,0.01114998127055325,0.0001030447789696718,-1.3478525957187629e-05,-0.0009625229201261939
