,0,1,2,3,4,5
49,-0.07337783158963217,-0.6883517442909859,0.041984328798884245,-0.0007621055984825675,-9.054129493739011e-06,-0.0013204082256374659
50,-0.07452113131939338,-0.6935667804247228,0.04199667775502786,-0.0007564602800163446,1.1210388451385637e-05,-0.001278487241953296
51,-0.08149019924072749,-0.719873002005535,0.040146587302236636,-0.0006637591797603977,0.00015441638344100455,-0.0009599153526212872
52,-0.08111642894861555,-0.7175781596918175,0.040387960357278714,-0.0006588014940071029,3.5510933438169963e-05,-0.0009485124210512895
53,-0.08076097614471396,-0.7152628027423017,0.04067677640636458,-0.0006609502429109127,0.0001407468825710136,-0.0009389114925755014
54,-0.08036135131164118,-0.7129516960198757,0.04102350274888942,-0.0006602539061842515,6.64174162461744e-05,-0.0009342291538712913
55,-0.07998724141509463,-0.7106174006655208,0.04133937075943466,-0.0006643591079438173,0.00011883062337051085,-0.0009272902942546562
56,-0.07959798435533015,-0.7082657745755041,0.04173358206401573,-0.000664559608062693,8.138412525056829e-05,-0.0009195546955925204
57,-0.07923761701881031,-0.7058982118591142,0.0420602126243858,-0.0006695019992917887,9.814807305930384e-05,-0.0009152730578960507
58,-0.07889048727706154,-0.7035026054677807,0.042463790184536644,-0.0006702953299313858,7.95217616259e-05,-0.0009073545681942197
59,-0.07858951700025654,-0.7011005356655089,0.04279046745906107,-0.0006753450065879618,7.097688677624952e-05,-0.0009049804822276776
60,-0.07833227581403172,-0.6986688324180729,0.04316734249497242,-0.0006762123349682102,6.03011796990346e-05,-0.000898118138262863
61,-0.08077207305465293,-0.6929089309793577,0.04610725007145075,-0.0007582898324962729,1.0492786294207662e-05,-0.000896182765914329
62,-0.0833804694029689,-0.6929265697505747,0.048303823246545474,-0.0007342068445182252,1.6431783786769163e-05,-0.0008941270428987431
63,-0.08598860141353246,-0.6929564446894706,0.05045858328045909,-0.0007390665978507522,2.3499394901095615e-05,-0.0008956064365562629
64,-0.09206965787228179,-0.6929618335225964,0.055483784794416055,-0.000727860098795918,3.567936203556175e-05,-0.0008964058446497501
65,-0.09555900081352654,-0.6929287001159965,0.05834089850252802,-0.0007284345051140198,3.4116173206121575e-05,-0.0008954689674728325
66,-0.1025102773277209,-0.6928173871357015,0.06392622499691407,-0.0007291429826623174,2.515131603320877e-05,-0.0009100640529169171
67,-0.10599801986626627,-0.6927462905069437,0.0666872754682512,-0.0006771667980774069,7.225912879395171e-05,-0.0008787801402147626
68,-0.08298760381819499,-0.7329241782110869,0.03932707946145002,-0.0005951388572069161,8.132051006307011e-05,-0.0009832304013765944
69,-0.08277630894750122,-0.7314041779861145,0.03935649689420037,-0.0005849294784574403,5.953969236662532e-05,-0.0009834499959164294
70,-0.08268660984389767,-0.7298589085799431,0.03938454238789457,-0.0006044218780087752,3.210123585384024e-05,-0.0009843371862568936
71,-0.08528450941245273,-0.7490479023213297,0.03916814372937242,-0.0005908430626526913,9.270597761274922e-05,-0.0010200653368008248
72,-0.08489235128360509,-0.7466176255937558,0.039005717507839856,-0.0005940479587856846,9.265534776646092e-05,-0.0010182282752680117
73,-0.08452175183051915,-0.7441846965978798,0.03913995015197843,-0.0005928738786128391,8.950083800405494e-05,-0.0010074053759098886
74,-0.08415140469701933,-0.7417522886475354,0.0391164988464527,-0.000592716531068228,8.568805265080205e-05,-0.0010025017041246577
75,-0.08380989624377545,-0.7393260115879957,0.03919404767262825,-0.0005934653960975988,8.326457502543488e-05,-0.0009966758702794176
76,-0.08346559251296223,-0.7368914224455024,0.039248509421609734,-0.0005895746484233762,7.741497587934307e-05,-0.0009915421871892639
77,-0.09562212139121175,-0.7570951538272636,0.04507901550061227,-0.0006866372844454932,0.00012007879597223379,-0.0010541181960736215
78,-0.0925986931637509,-0.7570503780805894,0.04300073894921194,-0.000678026296842558,0.00010470912761205675,-0.001038165849906774
79,-0.08956248520084747,-0.7569444875909309,0.0409806155735315,-0.0007254305298476366,0.0001019681746887317,-0.001053082620600687
80,-0.0861122382727448,-0.7541801666931232,0.03944101871204828,-0.0005981843739142829,9.680579534212798e-05,-0.0010435916217252338
81,-0.10746757172128467,-0.629885915540023,0.053819587193637906,-0.00038730337158243027,-0.00022996647564152583,-0.0016670333114730644
82,-0.10154478284624141,-0.6297959496856155,0.052382688806246754,-0.00039648618497301215,-0.00021475292537270562,-0.0016611390204634008
83,-0.09568749477251597,-0.6296788212920096,0.05090238620313321,-0.00041109614614227434,-0.00020014947376828908,-0.00165534135454911
84,-0.08985646208784648,-0.6295380358346379,0.04934818178189237,-0.00043671635129301467,-0.00018471538301106507,-0.001652249596455215
85,-0.08406857937041863,-0.6293754172008805,0.047686103661791636,-0.0004699867924547263,-0.0001688238623042974,-0.001648036513993558
86,-0.06933850544337801,-0.6288739870485239,0.04266769994087961,-0.0006069639086836039,-0.00012868686700257258,-0.0016373760362746893
87,-0.0631294977370896,-0.6351393116907674,0.03997118194227354,-0.0007177110166017852,-0.00010027087624105061,-0.0016878177279818578
88,-0.06427161523454925,-0.6415685215155044,0.04034135234580636,-0.0007289550935764191,-9.295713658157501e-05,-0.0016401393913080614
89,-0.0654049115374621,-0.6478366260519076,0.040678853054255774,-0.0007467284216994678,-8.30646576048182e-05,-0.001610784792497592
90,-0.0665391379033578,-0.653966119121522,0.040984618349777034,-0.0007506875772309768,-7.767123273076e-05,-0.0015675767895137634
91,-0.06765610052435414,-0.6599360657207627,0.04125919665175664,-0.0007636514837419788,-6.467330431148134e-05,-0.0015299779755405716
92,-0.08453266444896616,-0.7336304060362954,0.04006075984283327,-0.0006507616327715193,-1.7566904024790683e-05,-0.0009159026646876536
93,-0.08563921607750954,-0.7370213036533481,0.04008309187517258,-0.0006897911410522589,-1.2578442073670761e-06,-0.0008663113738243272
94,-0.08665106435722542,-0.7402473393690322,0.04009187004777875,-0.000692455624807678,7.751688541437375e-07,-0.00082979774050876
95,-0.08770106501308962,-0.7432957241588076,0.04005454307132719,-0.0007257910095005474,1.7744445304374058e-05,-0.0007869824429144248
96,-0.08987261605659419,-0.7490762658921779,0.0398469468306471,-0.0007682159022430021,3.541631373889067e-05,-0.0007022048630068556
97,-0.09099555566547467,-0.7517821105801348,0.03969166696617665,-0.0007877965560060036,4.303760856000072e-05,-0.000658998438981158
98,-0.09212453067412056,-0.7543018968914973,0.039505721778915655,-0.0008070187183968645,5.017452471873252e-05,-0.0006144664005135886
99,-0.09325586331658858,-0.7566520755231851,0.03929104261972218,-0.0008233908499037119,5.780036912589586e-05,-0.0005725123905349501
100,-0.0943847238408597,-0.7588170216572233,0.03904259765046429,-0.0008357476840218426,6.677828553222956e-05,-0.0005243375933924705
101,-0.1036919460592534,-0.7693210563987992,0.039535805571168404,-0.000820188907273599,0.0001077356014995712,-0.00028770680680311123
102,-0.10493454794575963,-0.7695156551857951,0.04230929765236513,-0.0007648495740694966,0.00010405458327044228,-0.00028609997795482693
103,-0.10616089659546102,-0.7696924230354675,0.04490796411983662,-0.0007200462290811728,9.774963268479101e-05,-0.00028375230045643855
104,-0.10736709654605248,-0.7698459353990114,0.04736288783379607,-0.0006831644915732194,9.168024289887666e-05,-0.00028079808775239044
105,-0.10854418318047851,-0.7699841327551185,0.04970191166841646,-0.0006531634713631435,8.406760458800242e-05,-0.00027738341932208657
106,-0.10969805257966142,-0.7700961974519439,0.05195384049517242,-0.0006341036444822317,7.693625551476657e-05,-0.0002737867443337802
107,-0.11081703243285881,-0.7701884459431552,0.05414431216702148,-0.0006174365696657864,6.862216100701617e-05,-0.00026988877954479355
108,-0.1119125275075154,-0.7702542020404027,0.056299259571727996,-0.0006143915518595016,6.16890767033304e-05,-0.00026578954139136875
109,-0.11296621786293376,-0.7702928911044584,0.058444085272719784,-0.0006112067482877522,5.3540024415924387e-05,-0.0002613152063079637
110,-0.09666923208181175,-0.7626239989266371,0.03845452202956465,-0.0008587349306523542,7.870139976759846e-05,-0.00043827535808608207
111,-0.09781292888179502,-0.7642673683050026,0.0381266518270682,-0.0008628191628802972,8.554807931702065e-05,-0.0003940019050937965
112,-0.09896336720917076,-0.7657313453407248,0.037772190909646126,-0.0008719675626109775,9.164131903249691e-05,-0.0003522012352980275
113,-0.10011622464016492,-0.7670280796558256,0.037392758576230485,-0.0008754134997243417,9.819138555669975e-05,-0.00030940596299806026
114,-0.10127551805800901,-0.7681511558083243,0.036987500149561627,-0.0008808552192740517,0.00010457794217241735,-0.0002680636306868884
115,-0.10687923709553379,-0.7572094918330738,0.052376253144177806,-0.0006510405767051739,0.00010359918503373769,-0.001057356942677723
116,-0.10278675150157657,-0.7571090220156741,0.04974047069392242,-0.0006440114943528181,0.00010125171771804328,-0.0010547930948283449
117,-0.12342785992008162,-0.7543700487217265,0.06240958400252137,-0.0005991120924351486,-8.836840003928125e-07,-0.001048744733891398
118,-0.11925978681024357,-0.7571642835128204,0.059976424029197395,-0.0006424552335029967,3.376703159675785e-05,-0.0010626917577693778
119,-0.11511890971913209,-0.7571596877919053,0.05748592443618647,-0.0006389255777138646,6.202664743718933e-05,-0.0010624391149742392
