,0,1,2,3,4,5
90,-0.05823160603660315,-0.4771064170636694,0.030844686198372207,-0.0006215092570901295,-3.5719331671686495e-05,-0.0011126944166605297
91,-0.05895461472606242,-0.48133860835873976,0.03096827631760636,-0.0006312050928365287,-2.808507746497572e-05,-0.0010856292484479843
92,-0.06997151535243144,-0.5336045029370116,0.02952694713818864,-0.000556493370736734,4.049613448022741e-06,-0.000655672588058087
93,-0.0707010263071341,-0.5360259760012875,0.029472635427105234,-0.0005869860190615166,1.8619254733402035e-05,-0.0006184352680603036
94,-0.07137079292536758,-0.5383281192500643,0.029406592732327905,-0.0005911374855661764,1.95822510489879e-05,-0.0005939302437176641
95,-0.07206107241568317,-0.5405091419409042,0.029304209673107155,-0.0006157871946559915,3.3568591614024176e-05,-0.0005642439235353952
96,-0.07349703706891851,-0.5446490177312862,0.028984147844952637,-0.0006504079714776744,4.838098157633044e-05,-0.0005046857896623891
97,-0.07424136958939462,-0.5465905028458802,0.028778932962612892,-0.0006668303641613693,5.479052962536072e-05,-0.00047427380689914867
98,-0.07498974260942919,-0.5484037789165902,0.02854852754977844,-0.0006815755547016436,6.06321440702821e-05,-0.0004431766575020146
99,-0.07574112444152256,-0.5500972600084517,0.028294910828383542,-0.000694951509908181,6.663898466611874e-05,-0.00041404861246550917
100,-0.07649086514814252,-0.5516627743756889,0.028015143830365994,-0.0007044125874203953,7.351779211934595e-05,-0.0003797239951903951
101,-0.08280686698167739,-0.5593733093524044,0.02802787562374049,-0.0006963200459329517,0.00010232002123458013,-0.0002173900936931833
102,-0.08374019773932546,-0.5595018788818378,0.030397189539173537,-0.000657692043920634,9.948082439912591e-05,-0.00021615890925297655
103,-0.08466130662691611,-0.5596180130240965,0.03264350917649768,-0.0006258866271789038,9.466741780333489e-05,-0.00021440769742970623
104,-0.08556739366057803,-0.5597171200219372,0.034788365094689334,-0.0006000284626395401,8.99017705313687e-05,-0.00021221776827618768
105,-0.08645204159948412,-0.5598052606567319,0.0368511487583684,-0.0005785108548451125,8.401214452903084e-05,-0.00020971321133793564
106,-0.08731957888551883,-0.5598746784470117,0.03885189799599525,-0.0005651055545739535,7.839009055463967e-05,-0.00020706656512371746
107,-0.08816147496143112,-0.5599299279033465,0.04080846792982622,-0.0005528095218714643,7.192949899143901e-05,-0.00020421355502816489
108,-0.08898607127296553,-0.5599663373400301,0.04273884920083679,-0.0005505844602757807,6.645021070150094e-05,-0.00020120988874349478
109,-0.08978011087089066,-0.5599836275520957,0.04466077452571075,-0.000547641127566656,6.010902557277767e-05,-0.00019794007250470468
110,-0.07801217939053766,-0.5544283619462762,0.027387192281447086,-0.0007222326705670112,8.22942062944272e-05,-0.0003200743208443293
111,-0.0787745352006212,-0.5556295738755896,0.02704879996455393,-0.0007255574459810936,8.717389889367458e-05,-0.0002890031245112168
112,-0.07954227794163835,-0.5567068436214516,0.0266914682390611,-0.0007322227432468601,9.146440686377648e-05,-0.00026007852862428016
113,-0.08031210495850566,-0.5576667945297401,0.026316764281232762,-0.0007350584626528023,9.601662010571563e-05,-0.0002301386742350481
114,-0.0810871092836934,-0.5585069696882717,0.025924187744382415,-0.0007388023421959343,0.00010038294830650753,-0.0002014826510050075
115,-0.08632614848203524,-0.5548693216688917,0.040226938871234554,-0.0005519512876589694,7.4314635672635e-05,-0.000761111183130745
116,-0.08338112316259548,-0.5548013879913302,0.03799483969777994,-0.0005475479148142608,7.352802820833707e-05,-0.0007590542482337967
117,-0.09831324788926502,-0.5524725179137963,0.04874029781518491,-0.0005057364668034182,-1.5449557181413164e-05,-0.0007525436930343532
118,-0.09524334956707732,-0.5548339648863417,0.04667304024289525,-0.0005447654965333331,1.391923657120776e-05,-0.0007651802012508917
119,-0.09225939841331715,-0.5548317941961457,0.04455835016888761,-0.000541636886788921,3.916559339594079e-05,-0.0007650941100685931
