,0,1,2,3,4,5
61,-0.05961786959186293,-0.5139623687930912,0.03685742064666729,-0.0006346575931943646,1.1329608321827833e-05,-0.0006628331954206002
62,-0.06154611900350665,-0.5139737730218512,0.03869406377416315,-0.0006146839117653302,1.678557971960092e-05,-0.0006609347195296567
63,-0.06347489213472769,-0.5139941796989015,0.04049928821007213,-0.0006182920858120302,2.3103077449813827e-05,-0.0006622503455239103
64,-0.06797031906893236,-0.5139930476222064,0.04470552023499878,-0.00060912016380276,3.42493630220946e-05,-0.0006628242252606971
65,-0.07054958121187496,-0.5139648675627947,0.04709365221711259,-0.0006090723033489766,3.295517888313656e-05,-0.0006615173348342517
66,-0.07568781305517366,-0.5138737035531695,0.0517680163271284,-0.0006058140356969775,2.649131332128979e-05,-0.0006720601599677589
67,-0.07826370135193676,-0.5138150592440495,0.05407865719837503,-0.0005732375117859531,6.530766233429122e-05,-0.0006500115727505681
68,-0.0618697818952908,-0.5476346522820125,0.03149290983968419,-0.000501930710885145,6.851095409364454e-05,-0.0007360439073293589
69,-0.06169206485881362,-0.5463500118733277,0.031515959952397546,-0.0004938571392458154,5.173086669430895e-05,-0.000735882491807081
70,-0.061606360384434004,-0.5450458108356757,0.03153821171282736,-0.0005092821224718982,3.1046668675686315e-05,-0.0007363390914711869
71,-0.06384080495528853,-0.5612421653848739,0.03136857163005478,-0.000498519312601062,7.940305177734123e-05,-0.0007674314202791923
72,-0.06350579496759604,-0.5591909742337083,0.031247399520527033,-0.0005007254467428476,7.931206756738187e-05,-0.0007655065502205128
73,-0.06318751732255219,-0.5571380299863022,0.03134844340908435,-0.000500005162814033,7.676399389846041e-05,-0.0007566521899757647
74,-0.06287036202912616,-0.5550853988248037,0.03133154727661851,-0.000499753612488343,7.362725707836563e-05,-0.0007524302882413264
75,-0.0625762566732681,-0.5530374895161329,0.03139044609463143,-0.0005004197562295701,7.140913520523653e-05,-0.000747503586573121
76,-0.06228190418604229,-0.5509832331385962,0.031432151356100245,-0.00049735610149563,6.654208475751553e-05,-0.0007431671280507474
77,-0.07176176555583168,-0.5680023142544028,0.036315863846202535,-0.0005732072258706198,0.00010002755045597289,-0.0007952329461175583
78,-0.06948102948763289,-0.5679694148714276,0.034586168044189895,-0.0005665553356602627,8.831490437287918e-05,-0.0007833059863898827
79,-0.06719055105230651,-0.5678904136838946,0.03289963167236047,-0.0006025204448660503,8.618593038507003e-05,-0.0007944314905006157
80,-0.06454681316598691,-0.5655681948100977,0.03157214726442552,-0.0005029881147501356,8.231533415388474e-05,-0.0007868468260073414
81,-0.08011644163062416,-0.4698096682821409,0.04359529694671018,-0.0003465285160641799,-0.0001901179318355021,-0.0012453590087814458
82,-0.07569214049677174,-0.4697425500671739,0.04231155212664374,-0.0003537070017360764,-0.00017796559848905566,-0.0012409542648684183
83,-0.07131679811443987,-0.469655035269893,0.04099483607716789,-0.0003646143912173775,-0.00016627539403937637,-0.0012366131074956245
84,-0.06696114678648667,-0.46954988308929513,0.03962290455724947,-0.0003837517364522515,-0.00015390194171579843,-0.001234299927762334
85,-0.06263777143380792,-0.4694282513658464,0.03817075138077023,-0.00040842191092914295,-0.0001411480182418813,-0.001231140679433914
86,-0.05163501439594962,-0.4690530197053719,0.03388637067228881,-0.000509644115618286,-0.00010860822611457497,-0.0012231737700635868
87,-0.04699523032741012,-0.47373352294662996,0.03164837933233383,-0.0005927987869218413,-8.562023239612357e-05,-0.0012611215814163914
88,-0.04784633670405942,-0.47853753121261355,0.03196575855217405,-0.0006023976887199323,-7.999540200177517e-05,-0.0012256748224921206
89,-0.04869081854591385,-0.4832218803028189,0.0322576664118433,-0.000616781398038839,-7.222731360454154e-05,-0.0012038628469497124
90,-0.04953608326162948,-0.48780305471852026,0.032524518084767993,-0.0006208185151835277,-6.788568175572287e-05,-0.0011717009682172474
91,-0.05036834363607393,-0.4922657766349913,0.03276661075273005,-0.0006313852692023901,-5.77193868038088e-05,-0.0011437506346431633
92,-0.06293435713696885,-0.5473891801557268,0.031988020669588876,-0.000545949536689093,-7.746389800710038e-06,-0.0006836519787214723
93,-0.06375898722603075,-0.5499188986960063,0.03198384645278424,-0.0005761855529623287,4.613799379593028e-06,-0.0006461163051868155
94,-0.0645129113495305,-0.552324618688256,0.03196933870538866,-0.0005783802167037274,6.08860625142115e-06,-0.0006190670513285447
95,-0.06529566448114484,-0.5545986753782596,0.031921073056073,-0.0006036941554730523,1.8486843039152643e-05,-0.0005872001503156171
96,-0.06691420940165188,-0.5589103447380396,0.031726175938498996,-0.0006366640542796397,3.138847045243683e-05,-0.0005239750814154277
97,-0.06775122549063758,-0.5609284738042845,0.03159069698064854,-0.0006521262094679462,3.695510583865304e-05,-0.0004917448028072958
98,-0.06859274972898881,-0.5628085653233115,0.031432865496495585,-0.0006670520208782905,4.214270758877187e-05,-0.00045855794523610993
99,-0.06943604681440024,-0.5645617202231157,0.031254074998707394,-0.000680064446297667,4.772855034637935e-05,-0.0004273521015933051
100,-0.07027750015120499,-0.5661774446913849,0.031050481853996288,-0.0006898989912065565,5.4336203374272036e-05,-0.00039128442928148557
101,-0.07721655695288987,-0.5740229671452267,0.031540474551462465,-0.0006825201468330434,8.44543592169905e-05,-0.00021502779229373573
102,-0.07814458500448293,-0.5741685112994783,0.03385671469256301,-0.000641176320561579,8.107832029514457e-05,-0.00021382954624624685
103,-0.0790604609377587,-0.5743008487016127,0.036041937705935626,-0.0006074858434430936,7.568914618811433e-05,-0.00021207916830135267
104,-0.07996136644645711,-0.5744155281891249,0.03811934922984626,-0.0005799052020337859,7.044180652746229e-05,-0.00020987730981697313
105,-0.08084052946389562,-0.5745187078439595,0.04010978541453427,-0.0005572895135410516,6.401555478990098e-05,-0.00020733399034001212
106,-0.08170246278499112,-0.574602214599131,0.04203478692910402,-0.0005430551271062154,5.7950118715771574e-05,-0.00020465504527416092
107,-0.08253835415951927,-0.5746708141233197,0.043913527979590805,-0.0005303875767343119,5.098586484836609e-05,-0.00020175350578977534
108,-0.08335684001384934,-0.5747195286830798,0.04576538992340648,-0.0005281487598085637,4.5113731232502554e-05,-0.00019870225789922648
109,-0.0841441342450576,-0.5747479548476412,0.047609400262929764,-0.0005255573840384961,3.8290378998613655e-05,-0.00019537156258363304
110,-0.07198025675822624,-0.5690188869324538,0.030575996420829962,-0.0007083405149616895,6.317042151567884e-05,-0.00032725478000914334
111,-0.07283276462375549,-0.5702456318051087,0.03031362852787234,-0.0007121211324056293,6.825751858457046e-05,-0.0002942266080178668
112,-0.07369023489696494,-0.5713392819332437,0.03003139070489806,-0.0007194725815207163,7.283233275343182e-05,-0.0002631333174798467
113,-0.07454955066126495,-0.5723078703965456,0.02973041726565372,-0.0007228125896338709,7.774719766269245e-05,-0.0002312203570908731
114,-0.07541362346682669,-0.5731476493128062,0.029409970627781837,-0.0007273533113403633,8.258087621253445e-05,-0.00020045806872923773
115,-0.08025404991640181,-0.5680860632410709,0.042410830083245955,-0.0005451200710755925,8.780655673612005e-05,-0.0007978896470173932
116,-0.07716654601341161,-0.5680121820904668,0.04020897720364614,-0.000540040807658912,8.609178799518888e-05,-0.0007958661189151929
117,-0.09273918529244403,-0.5657065751012387,0.05081917312203828,-0.0005037026330078985,1.369590420979973e-06,-0.0007905560679322809
118,-0.08959927628562081,-0.5680508135270046,0.04877679738352845,-0.0005385340791923602,3.030066529350348e-05,-0.000802113820438842
119,-0.08647261842739773,-0.5680476753798444,0.04668777065982572,-0.0005357044817363688,5.414324028754868e-05,-0.0008019348577098284
