,0,1,2,3,4,5
95,-0.08533297213245845,-0.6805530439173322,0.011935482859579119,5.802128737116199e-05,-8.577070678518852e-06,-0.0007207466118499719
96,-0.08731547243498056,-0.6858405582787763,0.011923823067916756,1.8589549364864304e-05,1.1067589883547254e-05,-0.0006444748158985934
97,-0.08834088656727619,-0.6883197064510366,0.011864737833421825,8.922401616034856e-07,1.9083231938778655e-05,-0.0006059779633263044
98,-0.08937552635742388,-0.6906399032551358,0.011776244003506369,-1.390753612947921e-05,2.5371867613666348e-05,-0.0005664539058491402
99,-0.09041012694671116,-0.6928049008507708,0.01166238527660383,-2.7129599420284632e-05,3.202038490596556e-05,-0.0005297631059825241
100,-0.09144662639257314,-0.6948122996750846,0.011521457617437133,-3.4539825915136035e-05,3.869215730868842e-05,-0.0004859890846657339
101,-0.10005110124843906,-0.7047885015640389,0.010094687672038796,1.828691540276274e-05,6.617747627256474e-05,-0.0002837220424434188
102,-0.10126449449084095,-0.7049739596931096,0.009932613880621544,7.424218391260708e-05,6.773648144173963e-05,-0.0002822082926925983
103,-0.10246326050948373,-0.7051453680555388,0.009589630520891864,0.00012168619826965139,6.761422003140186e-05,-0.00028005478490767256
104,-0.10364299454208475,-0.7052934511019717,0.00909583143288524,0.00016024256978402053,6.755294269031168e-05,-0.0002772947900609376
105,-0.1047960082400144,-0.7054286658038407,0.008479637735894878,0.0001919795860748112,6.668290945060839e-05,-0.0002741457533124716
106,-0.10592720336356701,-0.7055389533797151,0.007769100980533397,0.00021373145291800173,6.585412249657503e-05,-0.000270779992813705
107,-0.10702592914713509,-0.7056318966231404,0.006990481453566753,0.0002312594693865199,6.44112228339504e-05,-0.00026714802662037716
108,-0.10810236118913269,-0.7057002286020059,0.006169655835990576,0.00023746944105473822,6.339467298600543e-05,-0.00026329419561093334
109,-0.10913975479416015,-0.70574462198387,0.005332061572837737,0.00024114287093071035,6.190589722337472e-05,-0.00025909462295733206
110,-0.09353899838239364,-0.6983625414389361,0.01117302465929485,-4.786015867779595e-05,4.692368508157318e-05,-0.00041157880386292204
111,-0.09458679979556944,-0.6999075141083422,0.010976725767119317,-4.7899639081225985e-05,5.1529882710785455e-05,-0.0003723219903138397
112,-0.0956416813414796,-0.7013000326503702,0.01076389422334364,-5.0671641948326056e-05,5.4873422710255106e-05,-0.0003361707961245519
113,-0.09669810945332702,-0.7025420656948653,0.010537334769704964,-5.018901612087211e-05,5.859138142111132e-05,-0.00029837977599518796
114,-0.09776121273935012,-0.7036368442793276,0.010297159613011673,-4.9103309231665306e-05,6.165683016615792e-05,-0.0002626304828254357
115,-0.09765485715581014,-0.6540062456536161,0.008075620418014828,0.0001390847180784765,1.0238643818778759e-06,-0.0009092359370602276
116,-0.09413109064660495,-0.6539149162953796,0.008535953456970563,0.0001457073345091989,-4.996315431925391e-07,-0.0009076367911358234
117,-0.1119723277061722,-0.6546916057560016,0.005815471284924624,0.00017622752573294878,-3.2093549011022725e-05,-0.000907350643567765
118,-0.10827910858499679,-0.6539664479935904,0.006433549068539398,0.00014872155490349264,-2.354291102128845e-05,-0.0009123723928878644
119,-0.1047329048206459,-0.6539621389462702,0.007021117987420311,0.0001501855237797112,-1.794194427148952e-05,-0.0009120391801940293
