,0,1,2,3,4,5
73,-0.044539964765660536,-0.3664810787998317,0.01730378957809785,-0.00027937528071461784,4.218443649151495e-05,-0.00048795151484845676
74,-0.04436528786480917,-0.36533673939088285,0.017294611202212533,-0.0002790091167272153,4.045064768049937e-05,-0.0004860335007974457
75,-0.044203641113483565,-0.3641958195765609,0.017333544141295572,-0.00027949331790366413,3.954580500092701e-05,-0.0004835105934838736
76,-0.04403954999477526,-0.3630509631701571,0.017361919830199104,-0.00027729421710123237,3.7023713547717116e-05,-0.0004813105417973643
77,-0.04986722192195097,-0.3725619477106869,0.020148240375387916,-0.00032829108809736293,5.682639235599267e-05,-0.0005072444624769821
78,-0.04841194073153571,-0.3725422295971949,0.019152640757598285,-0.00032416082509229834,4.962581206752742e-05,-0.0004997328334956338
79,-0.046950316658483406,-0.37249282911954845,0.018183714006677777,-0.00034723480790846943,4.88428906119889e-05,-0.000506736309068201
80,-0.04529100768147476,-0.3711886211721546,0.017442326009511993,-0.0002808586794376572,4.61822207145329e-05,-0.0005026673552681552
81,-0.056252325397215024,-0.31132828981670035,0.024395217881128698,-0.0001672019017467951,-9.640496737284246e-05,-0.0008096351184911643
82,-0.053368137654627945,-0.3112950293875375,0.023773626419079767,-0.00017189359435557306,-8.918054221530135e-05,-0.00080702064060658
83,-0.05051286994814614,-0.31124783882081164,0.023128103639663625,-0.0001802608929210973,-8.219676022621036e-05,-0.0008044215698197396
84,-0.04766939237374575,-0.31118885774510047,0.022441832110622957,-0.00019412897965561526,-7.48609417237722e-05,-0.0008031371910853598
85,-0.044844271970996157,-0.3111185388318843,0.021696669817787995,-0.00021236411821699938,-6.737176914166751e-05,-0.0008012976622895941
86,-0.037647669699248376,-0.3108944514168303,0.019375641197592268,-0.00028648791222111916,-4.856776805425515e-05,-0.0007966125076179966
87,-0.034577214635542,-0.31393591479146576,0.018044892302601586,-0.0003445746400459895,-3.638427617283194e-05,-0.0008176233013799977
88,-0.0351034043115861,-0.31704879683534576,0.018179209668289488,-0.000349700295658725,-3.377593651679064e-05,-0.0007949158100984646
89,-0.035625644879174155,-0.3200842715610327,0.01830147406598774,-0.00035769174262145797,-2.9917540195830526e-05,-0.0007802571659470997
90,-0.03614832357072146,-0.32305196251846646,0.018411092913228597,-0.0003596541117258717,-2.7806550787851367e-05,-0.0007595427563548327
91,-0.036664378361174935,-0.3259430728704071,0.018508752649745948,-0.00036545332852674716,-2.2690694890596258e-05,-0.0007412437174545592
92,-0.0444885254417167,-0.3615888275902799,0.017717349843453637,-0.0003135694175637815,-1.8002103693628155e-06,-0.0004400057047612609
93,-0.04500530070839991,-0.36321296401644354,0.017697705147322662,-0.0003352296504513718,8.035356690813062e-06,-0.00041466785195586747
94,-0.04547761815497481,-0.3647544042571434,0.017670139182809807,-0.0003391533730200161,8.762188935342853e-06,-0.0003975078087315319
95,-0.045967446573887655,-0.3662127018440666,0.017618493482725997,-0.0003571506737019919,1.7935925548783225e-05,-0.00037717799993296886
96,-0.046982335578360575,-0.3689740556143536,0.01743858704413446,-0.00038298650657627586,2.7808291495790964e-05,-0.00033615978825468233
97,-0.04750641649292741,-0.37026466216565895,0.01731908343369862,-0.00039522584685740573,3.228489913024689e-05,-0.00031539681822786335
98,-0.04803655580181227,-0.37146904090686134,0.017183075877586253,-0.00040576536074639547,3.5894022530861975e-05,-0.0002939360821838863
99,-0.04856563260011599,-0.3725895750826084,0.017031718993237917,-0.00041544285277994494,4.00506533732429e-05,-0.00027411299126534587
100,-0.04909615943356447,-0.3736243265332501,0.016863266406523327,-0.0004219484801002519,4.4392045367476206e-05,-0.000250271913078427
101,-0.05349387377761299,-0.3786442803424629,0.016829768671784782,-0.00041591476824658,6.421225462019293e-05,-0.00013930642941257251
102,-0.05409859272708265,-0.37873633657203354,0.018243649484981538,-0.0003920523854571992,6.336342931808371e-05,-0.00013847353633466682
103,-0.054695522647657376,-0.37882077381005697,0.019580978238523495,-0.0003721494411334446,6.146007400599773e-05,-0.00013730833512341886
104,-0.05528195349029676,-0.37889245638319013,0.020854707564635658,-0.00035584023640193775,5.961287581194752e-05,-0.00013581363049319087
105,-0.055854131792586026,-0.37895736253334944,0.022076897631397197,-0.00034245959063907783,5.7235566387114255e-05,-0.00013412686418116894
106,-0.05641450572897539,-0.37900856110187015,0.023259624824898073,-0.0003335600010778045,5.501133342875552e-05,-0.00013232195318012285
107,-0.05695759621376331,-0.37905056779017215,0.024413868865908687,-0.00032595278774420256,5.226034355189712e-05,-0.00013039054347403908
108,-0.057488845718326,-0.37907907424678405,0.025550544519205926,-0.0003237613965906097,5.0177125853426785e-05,-0.00012834086376176882
109,-0.057999336515989194,-0.37909473162618346,0.02668032044811156,-0.00032180370344210573,4.7420018767485345e-05,-0.00012611716273674888
110,-0.0501689706544356,-0.3754419146739134,0.01648113671127278,-0.0004337954780055865,5.015270606411382e-05,-0.00020969587030046603
111,-0.05070585873703734,-0.37622578974449916,0.016273904771623236,-0.0004359935741026598,5.360408376338664e-05,-0.00018835762203507633
112,-0.05124744293124624,-0.37692635552893167,0.016054222896208416,-0.0004397006907686695,5.624445345662749e-05,-0.00016865965398948912
113,-0.05178944348466706,-0.37754536998036686,0.015823107983616892,-0.0004414172622706006,5.937842030153726e-05,-0.00014809824014980907
114,-0.05233558760064237,-0.3780837624294391,0.015580265678810138,-0.0004428963304634313,6.212748734324652e-05,-0.0001285909811376783
115,-0.055286082537254706,-0.3726115767485305,0.02363174200862007,-0.00030871920776562664,4.6724586668328225e-05,-0.0005087928292801772
116,-0.0533161371814237,-0.37256659636959655,0.02237606801667071,-0.00030578410731736704,4.661732432665478e-05,-0.0005075790994263918
117,-0.06328723707845331,-0.371269617135956,0.02838189127153421,-0.0002814729546655438,-1.0296059582567126e-05,-0.0005042803983125578
118,-0.06124430502648303,-0.37258649221816975,0.02723483064796417,-0.00030420539630277076,7.702071062692245e-06,-0.0005111254183520555
119,-0.05925201314632339,-0.37258528548099756,0.026055652325129554,-0.00030216943014720185,2.3526450344022763e-05,-0.0005109993308667664
