,0,1,2,3,4,5
50,-0.04722698939263359,-0.429497119738179,0.029176089637760545,-0.0006097741523633023,4.373435250798409e-06,-0.0007685512477618624
51,-0.05118405400422891,-0.4438778924441195,0.02798876989007518,-0.000552563933583382,0.00011269421000203336,-0.0005772886564918722
52,-0.05087555968796712,-0.44189786845478035,0.02813772104178122,-0.0005498379224383895,4.392797402436427e-05,-0.0005719063661653496
53,-0.05057102568856494,-0.43990443131279083,0.02831448901845127,-0.0005514661811917138,0.00010797567421282902,-0.0005646574191801894
54,-0.05023586066676866,-0.4379121037957132,0.02852613223939887,-0.0005513684589611101,6.455033841086618e-05,-0.0005621037569364149
55,-0.049913533817517786,-0.43590494860234485,0.028719376797182,-0.0005541778158716285,9.61003671091297e-05,-0.0005567461156846675
56,-0.049581696856177034,-0.43388544515393596,0.02895930619317601,-0.0005547143770637632,7.370306624958805e-05,-0.0005517467092625892
57,-0.04926841536164456,-0.4318553117632972,0.029159222312807695,-0.0005580616672269964,8.311284679428061e-05,-0.0005480513925882446
58,-0.04896617604468132,-0.4298061364676372,0.029404597790015457,-0.0005590340802401395,7.09960435176324e-05,-0.0005424923995363579
59,-0.04869764593286949,-0.4277516784716468,0.029604533355311352,-0.0005624816618153363,6.374140766476878e-05,-0.0005401227492627177
60,-0.04846288102973347,-0.4256771049452237,0.029834000709713877,-0.0005635366354706307,5.574906517709388e-05,-0.0005346333396989634
61,-0.04979624122992311,-0.42073778383559307,0.03207715110378031,-0.0006166426005048607,1.6953011553696475e-05,-0.0005331301006316207
62,-0.05134549396484612,-0.420746481994415,0.03386481103774256,-0.0006016426198305171,2.2344749619173163e-05,-0.0005304660171843462
63,-0.052895192701661306,-0.42076138820438624,0.03562810903344629,-0.000604087090217285,2.824869899353439e-05,-0.0005320076442131528
64,-0.05650435109318694,-0.42075746072309284,0.039739762208037724,-0.000597302486011144,3.875839512576559e-05,-0.0005324800510221775
65,-0.05857393141031162,-0.4207328150191158,0.04207677509213978,-0.0005972753904576881,3.763137286666828e-05,-0.0005292378291372056
66,-0.06269424714877439,-0.42065453115326085,0.046675733163230426,-0.0005928325806784589,3.309425069060799e-05,-0.0005353802036321662
67,-0.06475345522691899,-0.4206035942473026,0.04895575732595708,-0.0005739421600254413,6.546206138366569e-05,-0.0005241770025822964
68,-0.05237232340686097,-0.45506435910352055,0.02748137937568515,-0.000506544277300774,6.076032861133304e-05,-0.0005927832815987947
69,-0.05221458343417279,-0.4537617621438177,0.02749999016919045,-0.000499782058892141,4.724658070507161e-05,-0.0005921982163205954
70,-0.05213053114004362,-0.45244335899712224,0.02751784764141806,-0.0005127037845483016,3.0811555381986006e-05,-0.0005921575423193802
71,-0.05412072765790651,-0.46882586427164613,0.027383322905362432,-0.0005034953895581946,6.990929065296491e-05,-0.0006192095213985615
72,-0.053826165224251085,-0.4667517384599311,0.02728478125581444,-0.0005052683764364277,6.984589796081418e-05,-0.0006176530236983678
73,-0.053545179754544835,-0.464676043340171,0.027366302885430703,-0.0005047152852539737,6.775602483396422e-05,-0.0006106223244363256
74,-0.053265229309167716,-0.4626006542567602,0.02735215186190387,-0.0005045064836830064,6.520302051051328e-05,-0.0006071431419083085
75,-0.05300400697779088,-0.46052891009899743,0.027399443029346535,-0.0005051152794411381,6.335429005814011e-05,-0.0006031175391093159
76,-0.0527429081455899,-0.45845193051539446,0.02743270410479309,-0.0005025895628955826,5.9371709478451043e-05,-0.0005993078856588318
77,-0.06058618527857548,-0.47561412757127697,0.03227763215624037,-0.0005656250985827464,8.632511310105185e-05,-0.0006411070698338736
78,-0.058746847854968615,-0.4755877888350093,0.030581008816001287,-0.0005600173756896604,7.684432819206659e-05,-0.0006315739413618078
79,-0.05689920645627029,-0.47552355932031887,0.02891939067394229,-0.0005892930146497892,7.535034619930168e-05,-0.0006405493973844625
80,-0.05474090807180189,-0.4731920627157958,0.027548878361814508,-0.000507115020935438,7.222154157831531e-05,-0.0006343150606725901
81,-0.06758365724745327,-0.39099460596139196,0.0404588085791724,-0.0003917180613867059,-0.0001562248918662489,-0.001011859945851061
82,-0.06398074417758036,-0.3909521800971397,0.03901174851625309,-0.00039757684770979355,-0.00014622507092544584,-0.0010085235367987152
83,-0.060414818546839125,-0.3908922960213181,0.037539155501112184,-0.0004057554477800886,-0.00013662309264294485,-0.0010052158846444205
84,-0.05686386193945198,-0.39081759423575774,0.0360245501398962,-0.00042040817955033786,-0.0001264662597222467,-0.0010035614025111093
85,-0.053336573218929685,-0.39072887253607486,0.03444904999264577,-0.0004390341143771627,-0.00011597169619572862,-0.0010012181853119653
86,-0.044353292075541284,-0.3904472445068295,0.029983043748173066,-0.0005155121907922055,-8.907280474080793e-05,-0.000995131919994151
87,-0.040535359546450433,-0.39424979354457507,0.02769300416334598,-0.0005795324764016006,-6.981182129731881e-05,-0.0010220089600833898
88,-0.041204546907649506,-0.3981398036069373,0.0279520414746823,-0.0005876061725284916,-6.528226215218824e-05,-0.0009929058350244316
89,-0.04186882104022918,-0.40193033292072405,0.028190084783167122,-0.000599437630570606,-5.879548092296918e-05,-0.0009741130497752049
90,-0.04253427081532894,-0.40563426401095104,0.028407136070263902,-0.0006030508606583589,-5.5120379290983327e-05,-0.0009475521183064194
91,-0.043189744899158784,-0.40923966456684274,0.028603595814097053,-0.0006116916941301737,-4.675865282181816e-05,-0.0009241260364829707
92,-0.05313743241534218,-0.4534813224048004,0.027821853478045347,-0.0005428360229013083,4.833957589665209e-07,-0.0005481417967112476
93,-0.05379391804787145,-0.4555065771926362,0.0277921094707237,-0.0005671488946984878,1.0831919242938406e-05,-0.0005168252218015479
94,-0.05439488335516865,-0.4574295254778057,0.027753429648338098,-0.0005690567178657927,1.2051499899050876e-05,-0.0004948424419930409
95,-0.05501774758247565,-0.4592445572067036,0.0276866560121574,-0.0005893087985077882,2.2474650875222705e-05,-0.00046859499683724395
96,-0.056307679194476955,-0.4626766531286157,0.027467495996909126,-0.000616221724574704,3.365901895575044e-05,-0.0004165701304752165
97,-0.056975369580700506,-0.46427800205853176,0.02732409316985557,-0.0006289101776062089,3.854581042891564e-05,-0.0003900219706251835
98,-0.05764658704889927,-0.46576583354266793,0.02716103637548334,-0.0006410370687876794,4.3151945584252616e-05,-0.00036274738939182094
99,-0.058319840077564855,-0.46714938016680563,0.026979467386846114,-0.0006516965794939723,4.80358310474068e-05,-0.00033711576886252
100,-0.05899147111112375,-0.46841979426101654,0.02677625827512098,-0.0006596410000851458,5.3805556738100815e-05,-0.00030734269545051353
101,-0.06452108015655086,-0.47446139985423796,0.02722979351558726,-0.0006544427732383245,7.981660746027704e-05,-0.0001633545041178312
102,-0.06524014563192805,-0.4745765787239273,0.029463125692957462,-0.0006218555848301063,7.710156197916417e-05,-0.0001623255715779333
103,-0.06594886641628862,-0.474680750486594,0.03159336936940188,-0.0005953886343544328,7.263924491022323e-05,-0.00016083931343005065
104,-0.06664486656790732,-0.47477040386775454,0.033638897331267514,-0.0005737399234732047,6.829730858081203e-05,-0.00015897952425750726
105,-0.06732257917341847,-0.4748504702011002,0.03561608223142817,-0.0005559023770798192,6.291630327922083e-05,-0.0001568392203761059
106,-0.06798571839047213,-0.47491438251151147,0.037542000877779536,-0.0005449158065731254,5.786115754939136e-05,-0.00015458418078210384
107,-0.06862699517589547,-0.4749659366704689,0.03943170050984564,-0.0005348000283686371,5.199298618938347e-05,-0.00015214625629693173
108,-0.06925354754640847,-0.47500115592326936,0.04130046396842173,-0.0005333464475893098,4.710565152982094e-05,-0.00014958339864793056
109,-0.06985399033546938,-0.4750196441871618,0.04316330037481804,-0.0005311131278297142,4.135230426012582e-05,-0.00014678878233963445
110,-0.06035263073205152,-0.47064020418440516,0.02631140545780058,-0.0006746749277595261,6.144066961786336e-05,-0.0002547604669344507
111,-0.06103441488990636,-0.47159104534642704,0.02605736727030253,-0.0006775595056522463,6.579199534110027e-05,-0.00022756991759510792
112,-0.06172058100139646,-0.4724323648560415,0.02578631229671144,-0.0006835702287223808,6.971262131024032e-05,-0.00020204497757389528
113,-0.06240843644242418,-0.4731710246988012,0.02549921610391076,-0.0006861258330344188,7.391919918905854e-05,-0.00017579501177075998
114,-0.06310049683156987,-0.4738037572082214,0.02519548847298886,-0.0006897810974613482,7.803479161841686e-05,-0.0001505276959287722
115,-0.0674336360103167,-0.4756798088010316,0.03830033736451546,-0.0005422088296729608,7.594787043317154e-05,-0.0006429476511653357
116,-0.06494472140994886,-0.4756227626233599,0.03612206134170317,-0.0005384681703219013,7.487430608972751e-05,-0.0006413846335430115
117,-0.07747341119823145,-0.47330046945531257,0.04668223373230632,-0.0005068305450244408,5.991393866783952e-06,-0.0006367128541200213
118,-0.0749646347938908,-0.4756497371715742,0.044639465225927655,-0.0005379675011115389,2.975129896685925e-05,-0.0006461109381535705
119,-0.07244590432487716,-0.47564786613891513,0.04255148852223346,-0.0005351567097305672,4.842220236408598e-05,-0.0006460319907841206
