,0,1,2,3,4,5
71,-0.06181208533427136,-0.5168391367307488,0.015020154758680572,-4.7898226100696184e-05,3.1986267751887544e-05,-0.0007270644722388638
72,-0.06167468325898528,-0.5166538951154701,0.014909228035359046,-4.9732784163917764e-05,3.182012726077168e-05,-0.000727844688266775
73,-0.061551010630429365,-0.5164683091332715,0.015006016939522533,-4.876512722590431e-05,3.021272556144643e-05,-0.0007225535161744132
74,-0.061424635204046375,-0.516284007856757,0.014993503895094703,-4.822402716473772e-05,2.828993313354211e-05,-0.0007211776719765924
75,-0.06131422047334136,-0.5161058199756131,0.01505186934145142,-4.852369363389549e-05,2.8032824557750385e-05,-0.0007188932812577104
76,-0.06119493349940124,-0.5159229483506418,0.015095091677487864,-4.517004175890268e-05,2.547801624108994e-05,-0.0007175469280562618
77,-0.06867601968481636,-0.5176581089295514,0.015955826589876935,-0.00011400033183186296,5.147006716807012e-05,-0.0007438654656119308
78,-0.06654245775439487,-0.5176280982561529,0.015568295846167082,-0.00010883596680620051,4.120431128478742e-05,-0.000732594940877072
79,-0.06440050374136622,-0.5175558963937673,0.015220175232067002,-0.00014185152775631645,4.0020040657613255e-05,-0.0007430425253297001
80,-0.062108563602128256,-0.5172698053085564,0.015207294730670645,-5.256379399856142e-05,3.6065248386148246e-05,-0.0007383265971883223
81,-0.07881334163610396,-0.4454969907240989,0.015946567970204082,0.00011129735564218149,-9.926068048299358e-05,-0.001203126344651792
82,-0.0745437885694202,-0.4454215941634106,0.016341644441953563,0.00010409647035547702,-9.031734520498116e-05,-0.001198765187660184
83,-0.07032264928483457,-0.44532712512643985,0.016698147137990556,9.030304757743684e-05,-8.167915795940214e-05,-0.0011944615363065764
84,-0.0661211247593518,-0.44521606811656794,0.016988503334476168,6.794515133794558e-05,-7.268240555951114e-05,-0.0011921159737758556
85,-0.061951783635445415,-0.44508922286613595,0.017183698265645902,3.8488994166913243e-05,-6.355591726518434e-05,-0.0011889336372953724
86,-0.05134366671681055,-0.4447036330165736,0.017027103638776447,-8.156821033888841e-05,-4.176062256761865e-05,-0.0011812670326636372
87,-0.04688227103242462,-0.449220319729735,0.01657353470570708,-0.000170212314264705,-2.921797356305961e-05,-0.0012202125737640623
88,-0.04771541485338645,-0.45387268114483226,0.016678802398778565,-0.00017471018570022325,-2.612526093944395e-05,-0.0011871272511379967
89,-0.048541753455819514,-0.45841498244756107,0.01677115263659369,-0.00018345118862388697,-2.2049714834726306e-05,-0.0011675570212413779
90,-0.049367123312442314,-0.4628622353758026,0.01685018263233147,-0.0001833001941431898,-2.0098946874189797e-05,-0.0011377549091092457
91,-0.05018258731729656,-0.4672007874959363,0.016917121851077695,-0.0001891439983790903,-1.429144589280404e-05,-0.0011120464934154164
92,-0.062435716879986926,-0.5212631196101584,0.01585329381889903,-9.36329425791436e-05,-2.4377505632211353e-05,-0.0006648941792798246
93,-0.06323534532718215,-0.5237236707631768,0.015903577615194675,-0.00012508083214930757,-8.70475861600487e-06,-0.0006293334469441442
94,-0.06396630375412417,-0.5260636765607261,0.015942257361850634,-0.00012952436982201421,-7.959139690401532e-06,-0.0006032615458463516
95,-0.0647233700786207,-0.528282443077949,0.01594293155813431,-0.00015510089197594656,6.6784274832046425e-06,-0.0005739733297233124
96,-0.06629284417098491,-0.5325001390607966,0.01583368211312185,-0.00018891328843191447,2.0848375320310805e-05,-0.0005143028154858683
97,-0.06710341858609178,-0.5344806535804622,0.01573934359637676,-0.00020454013484635567,2.6788540122769744e-05,-0.00048415802293272055
98,-0.06792178835051738,-0.5363363338498371,0.015623291774628893,-0.0002180770818946624,3.1420067548142854e-05,-0.00045306785064391786
99,-0.06873897679483619,-0.5380699441265637,0.01548799223544266,-0.000230322912430998,3.658570519269211e-05,-0.0004242401126096597
100,-0.06955772795513182,-0.5396797199044902,0.015331505855226796,-0.0002382459610538132,4.1883566544736226e-05,-0.00038989325046744365
101,-0.07635274804362938,-0.5477374599250028,0.014648049476590737,-0.00021254335932137782,6.467586214224197e-05,-0.00022848726555186615
102,-0.07731925392927651,-0.5478832158517654,0.015316802287601171,-0.0001696602730079388,6.387471374645263e-05,-0.0002273572398561554
103,-0.07827482354121279,-0.5480180686153697,0.015847124444872334,-0.00013343093085703612,6.166497972461015e-05,-0.0002257366790870852
104,-0.07921601668014738,-0.5481344215295323,0.016262117401883103,-0.00010389960956674056,5.941600678423765e-05,-0.00022364559200153752
105,-0.08013692870413791,-0.5482408509761002,0.016583637951580354,-7.973476959344952e-05,5.6489994462619506e-05,-0.00022126000258692826
106,-0.081041412083253,-0.5483274767323882,0.016833216151990082,-6.312355704649336e-05,5.363239197008138e-05,-0.0002187103107693482
107,-0.0819212322653978,-0.5484006237889217,0.01703097432108076,-4.98307699185241e-05,5.019420901522728e-05,-0.00021596344646597964
108,-0.08278442037939185,-0.5484542500510885,0.017196739831384616,-4.514502793970255e-05,4.7382871461395296e-05,-0.0002130474883746475
109,-0.08361786872515763,-0.5484891255726931,0.017349976344853517,-4.241918878351169e-05,4.3922398780673885e-05,-0.0002098716483356022
110,-0.07120937935612973,-0.542533536496873,0.01496426408482151,-0.00025266429297201784,4.873518130635034e-05,-0.000331153345879807
111,-0.07203585982831535,-0.5437791680833726,0.014761701078625608,-0.0002549291201418647,5.275556769405643e-05,-0.0003002883999010039
112,-0.07286787707959412,-0.5449047350358057,0.014544611702970126,-0.00025913021692766647,5.578120048812171e-05,-0.00027174878674340874
113,-0.07370069414024467,-0.5459116463843665,0.0143147845784244,-0.0002609169578687912,5.9246716943922444e-05,-0.00024199348723252115
114,-0.0745385626573375,-0.5468024054377263,0.014071972714916668,-0.0002621330623900886,6.227202933791322e-05,-0.00021376722675646854
115,-0.07662129047764288,-0.5177368189576729,0.017131959524734706,-8.809016968972042e-05,3.8452190747979495e-05,-0.0007463039937505907
116,-0.0737322959057217,-0.5176638624534508,0.01671907003314224,-8.284871988935592e-05,3.702060353550209e-05,-0.0007445991398707455
117,-0.08835413923469365,-0.5174005109189883,0.01842180294247821,-5.418261122293572e-05,-1.7107843519114394e-05,-0.0007422741383211283
118,-0.08535178309446773,-0.5177041939387349,0.018146331414160815,-7.974019807753363e-05,-1.6834005083085288e-07,-0.0007498213502136839
119,-0.0824332936355093,-0.5177006773508704,0.017842382024372855,-7.827287048561343e-05,1.4447921118082439e-05,-0.0007495092064142806
