,0,1,2,3,4,5
40,-0.07441349471864371,-0.541995194840943,0.024024532941823506,-0.00023016082401598346,0.00022988385154342015,-0.0008128448177292073
41,-0.09323546658057606,-0.5460757206112161,0.028832247430853906,-0.00021270867113768117,-1.2059175133454642e-06,-0.0008030839533373912
42,-0.05895642408723393,-0.519148166184622,0.022294750303910236,-0.00029494252154733827,3.071832952557924e-05,-0.000918083189088658
43,-0.05972956370869182,-0.5225982267467686,0.022122681583015162,-0.0002669998355949149,4.737940277642651e-05,-0.0008869490900114621
44,-0.06052731913595691,-0.5259187167646426,0.02196378005774057,-0.0002661353911436796,4.804747480047628e-05,-0.0008563767285568903
45,-0.06125660946529655,-0.5291228385474491,0.021655931575666615,-0.00024406456108164583,0.00010415081200493916,-0.000823114255992019
46,-0.0538369489523594,-0.4950052350266425,0.02234976222079846,-0.0003335029522399087,-1.881704267049785e-05,-0.001100997804759509
47,-0.05470920962627896,-0.49937316043063656,0.02241039960955726,-0.0003316864565507031,-1.4506383895099381e-05,-0.0010710923849910486
48,-0.05557743364420044,-0.503615345456339,0.022454883640719334,-0.0003297456617657286,-4.362842681722763e-06,-0.0010399953649042688
49,-0.05643813354646071,-0.5077344608344605,0.022454485437971555,-0.00032220836585943985,-6.06677759002829e-07,-0.0010091103805815568
50,-0.057300410148557385,-0.5117263590597511,0.022443081520455505,-0.00031643608244208584,1.2284824488380448e-05,-0.000978681596828592
51,-0.06269019020174497,-0.5346204767382351,0.02122160294119758,-0.00023000294807034238,9.618706277097988e-05,-0.000735867136782831
52,-0.062489518614205146,-0.5340069386889331,0.02142411157240447,-0.00022597217213415544,5.9640212203924925e-06,-0.0007269866383242919
53,-0.06230654123319465,-0.5333753331592721,0.021659871182667566,-0.0002277480115545744,8.392646637913408e-05,-0.0007213218145766958
54,-0.06209298591268443,-0.5327501976990112,0.021945804617000828,-0.00022699200437534907,2.7905448132425616e-05,-0.000718215661242719
55,-0.06189949856691492,-0.5321062758406039,0.02220565958879484,-0.00023038519365147,6.694373905233913e-05,-0.0007144086732126679
56,-0.061694371108510414,-0.5314508503338773,0.022530607907051338,-0.00023029990571894445,3.937579097400416e-05,-0.0007093723284358481
57,-0.06150891833816157,-0.5307836814963757,0.022802827023278884,-0.00023446282696347302,5.233159078577231e-05,-0.0007074985957266722
58,-0.061329833984770515,-0.5300944692025883,0.023136917536946466,-0.00023489997148224898,3.986902027921003e-05,-0.0007025275331405205
59,-0.0611785282296787,-0.5294029046948159,0.02341553034280185,-0.00023922018533095615,3.538994881903947e-05,-0.0007019376035501928
60,-0.061051683070346474,-0.5286843923073593,0.023729046371354617,-0.00023989684575266617,2.958430047423583e-05,-0.000697994393982982
61,-0.06303202041156464,-0.5270124680675928,0.02528035303254057,-0.0003170712460320843,1.8174823441519106e-06,-0.0006978546593645774
62,-0.06506533547298596,-0.5270202856266215,0.026183940170085566,-0.00029068891406296073,3.6849373083452145e-06,-0.0006971203446687489
63,-0.06709679098057501,-0.527043052978125,0.02705115591958677,-0.00029639278814342436,7.71469742580507e-06,-0.000697789914510074
64,-0.07183709592562883,-0.5270396920164985,0.029057947286132698,-0.0002838759360474,1.3069440859292221e-05,-0.0006978827981851851
65,-0.07455887227033653,-0.5270069346946273,0.03018791467670108,-0.00028378071804975846,1.0971133212858957e-05,-0.000700748418690523
66,-0.07997911073369898,-0.5269096208947835,0.03231121155308126,-0.00028693028746146687,6.134051819851188e-08,-0.0007162004510741876
67,-0.0827089928857426,-0.5268552129324858,0.03333679935115837,-0.000224479934669572,3.8024439069084774e-05,-0.0006788487963166059
68,-0.06352646630129317,-0.5384278508239083,0.020545143025363477,-0.00018687575734595735,4.77413058935982e-05,-0.0007499563148750321
69,-0.06340211975841842,-0.5379707876174734,0.020570705900624327,-0.0001785060496688636,3.1891737248413526e-05,-0.0007512684108372937
70,-0.06336801569505536,-0.5374937664227579,0.02059377881251755,-0.0001939386373460506,1.2043200846748612e-05,-0.0007522002162137505
71,-0.06480773687964975,-0.5434030922254057,0.020403801040962347,-0.00018511922081653422,5.231566213514223e-05,-0.0007700393468894151
72,-0.06458568843005043,-0.5426504593476308,0.020286823147921275,-0.0001870292513420772,5.2112925961170124e-05,-0.0007697116219963871
73,-0.06437904892490508,-0.5418971263020271,0.020388024692682596,-0.00018622240724208616,5.0067500572439605e-05,-0.0007627238193265132
74,-0.06417133028352354,-0.5411446360831025,0.020374164517752646,-0.00018570465715115174,4.755442922856427e-05,-0.0007601333259824035
75,-0.06398301080274557,-0.5403980281100507,0.020434892423067754,-0.00018618463729317615,4.647784945435402e-05,-0.0007566830222847809
76,-0.06378915269609205,-0.5396459796905461,0.02047938435384049,-0.00018277243093216118,4.288322478302916e-05,-0.0007541491584710435
77,-0.07235258394022889,-0.5460341032680024,0.022590414791927665,-0.0002570953333027519,7.290604548766249e-05,-0.000792176300770742
78,-0.07008055573226256,-0.5460025780496839,0.021782321976729007,-0.00025125259080910464,6.178980092569515e-05,-0.0007803419376684346
79,-0.0677995382912778,-0.5459264264585056,0.02101572400288033,-0.0002863371739200785,6.019659584411283e-05,-0.000791273207904534
80,-0.06528048936710117,-0.5450190287489721,0.020600802490160115,-0.00018919848886971862,5.6133058409554265e-05,-0.0007853310462574824
81,-0.08201708918110745,-0.4634447460771414,0.024560598894682942,-2.0285213346019257e-05,-0.00013808830972560527,-0.0012552047089395627
82,-0.07756248128940935,-0.463367491506026,0.024472454565309738,-2.786740032506492e-05,-0.00012729728762335323,-0.0012506600976346116
83,-0.07315837855417087,-0.46327043120684624,0.024345835490126536,-4.127544668523072e-05,-0.00011687407958212102,-0.0012461763689807677
84,-0.06877466961065759,-0.46315622179009813,0.024153899351680466,-6.352050772936654e-05,-0.00010596106283712386,-0.0012437313422166457
85,-0.06442458412360987,-0.4630256913092353,0.023867867990726488,-9.255039586159402e-05,-9.483956826287265e-05,-0.0012404195645174358
86,-0.05335633163201409,-0.4626289114982026,0.022483518171841434,-0.0002110961731928635,-6.753099836711714e-05,-0.0012324035411582224
87,-0.04869611839126461,-0.4673441917182173,0.021501088677068514,-0.0003016219592802358,-5.0754490490531866e-05,-0.0012730515466077095
88,-0.04955979198444711,-0.4721975432267907,0.021687589991744773,-0.00030840097243171503,-4.6862487501986445e-05,-0.0012385123029331074
89,-0.05041638059392113,-0.4769357667388018,0.021857079004110425,-0.0003196943660139111,-4.152358546505963e-05,-0.001218013454426048
90,-0.051272495854056625,-0.4815746841059836,0.02200913260256825,-0.0003213473047858231,-3.873951021519368e-05,-0.001186840594345194
91,-0.05211742103894517,-0.4860998290278851,0.022144668831757513,-0.0003292911818602093,-3.136565387505296e-05,-0.0011599743593596415
92,-0.06482122546020981,-0.5425108856904238,0.021175932376588383,-0.00023369743024148133,-1.7868829043296997e-05,-0.0006973122488065841
93,-0.06565122350418835,-0.5450922280226035,0.02120273322697296,-0.000266155686621979,-2.67713344674793e-06,-0.0006601664670369961
94,-0.06641033032556662,-0.5475487684226015,0.02121808196592427,-0.0002698802570542295,-1.7832182495028908e-06,-0.0006331851772161648
95,-0.06719686793682354,-0.5498781650261648,0.02119608702695834,-0.00029619807371202456,1.2402090310103475e-05,-0.0006024584813203286
96,-0.0688265606529161,-0.5543088633953813,0.021044578970153462,-0.0003308619580687646,2.6135606109995354e-05,-0.0005402822386102474
97,-0.0696690993983352,-0.5563911339092936,0.020929747636254856,-0.00034703197338600665,3.182067027237096e-05,-0.0005087374614093557
98,-0.07051754761664247,-0.5583413403102956,0.020793252468242922,-0.00036157068509929183,3.658685970338608e-05,-0.00047629942963130223
99,-0.07136660165822604,-0.5601652914851079,0.020637442057311696,-0.00037462950326001436,4.174037516357348e-05,-0.0004460305925530838
100,-0.07221542218392862,-0.561858065756125,0.02045957596669343,-0.000383672954519568,4.741177632933048e-05,-0.00041037306706580713
101,-0.07927803609943275,-0.5703440562315655,0.020123626918123416,-0.0003645541457655008,7.185678263183424e-05,-0.0002402742368141227
102,-0.08029175003477217,-0.570494367107409,0.021321328149092347,-0.0003199393468482489,6.974046406277061e-05,-0.00023910808394845255
103,-0.08129378339931159,-0.5706325966539192,0.022375614923027917,-0.00028252702672712163,6.592523596384817e-05,-0.00023741228995467897
104,-0.08228115531284419,-0.5707523067641788,0.02331091818119671,-0.00025217678767269417,6.214717861396638e-05,-0.00023525221942614222
105,-0.08324726716476068,-0.5708610802609154,0.024149877792459702,-0.00022708881313150917,5.7462908582990996e-05,-0.00023276766579487864
106,-0.08419651325796726,-0.5709498019246148,0.02491524299287876,-0.00021056240135126466,5.29549369926515e-05,-0.000230132488245334
107,-0.08512010581908602,-0.5710240177613347,0.025627904013978596,-0.00019658501302208462,4.778368881136019e-05,-0.00022728248229898686
108,-0.08602660592283835,-0.5710782629096647,0.026308632362292663,-0.00019269791322327296,4.33574020992613e-05,-0.00022427150949044574
109,-0.08690227424920893,-0.5711126624172201,0.026977883846899718,-0.00018973315948797562,3.826922760130673e-05,-0.00022098520184750807
110,-0.07392957893510999,-0.5648619310431192,0.020046382185403076,-0.000400403296603099,5.481072403212584e-05,-0.000348561898899331
111,-0.07478771482234037,-0.5661744029772562,0.019819152182577945,-0.00040359042994898077,5.9053186123980925e-05,-0.00031630422199765973
112,-0.0756508070242389,-0.5673598557253581,0.01957577951781636,-0.00040931281445519567,6.26099277390314e-05,-0.00028628573850114636
113,-0.07651538821519333,-0.5684218989014931,0.019317886177066375,-0.00041206137034764873,6.646198403715943e-05,-0.0002551675412435133
114,-0.07738469987337362,-0.5693611001998947,0.01904499717156916,-0.0004148126420546426,7.009296999420177e-05,-0.00022547386560747796
115,-0.08081305906006023,-0.5461162711321088,0.025297851785422876,-0.00022918210113955257,6.0029763950310636e-05,-0.0007950416945985087
116,-0.07773652487986996,-0.5460408535266086,0.024329037073302643,-0.0002238454233009073,5.83410686660088e-05,-0.0007930887130668078
117,-0.0932944328059475,-0.5451547402796237,0.028781741298739463,-0.0001907083199595477,-1.1287997969932147e-05,-0.0007893024337720845
118,-0.09011861113994438,-0.5460815346745541,0.027963703722131153,-0.0002207628812996731,1.1485012212864281e-05,-0.0007991278980747432
119,-0.08700612517467052,-0.5460780305957423,0.027110852956938845,-0.00021884025995430522,3.107361052079577e-05,-0.0007988463778572134
