,0,1,2,3,4,5
22,-0.08568046181386342,-0.5248619054478479,0.03409636814590896,-8.172003908559031e-05,0.00010018905913007495,-0.000582117945508831
23,-0.09027740765126223,-0.46348231392899253,0.024381308026798026,-1.0395095215265859e-05,-0.0001450646829186013,-0.001256257682668016
24,-0.09363375604060606,-0.5408715775143952,0.02867324196790911,-0.00018535028575056907,-3.980551039364933e-07,-0.0008757415233515368
25,-0.09309086834941277,-0.547324476824502,0.028627211065227153,-0.00016063343935230045,-1.200740930272303e-05,-0.0007112149555860148
26,-0.07467019058107462,-0.5460349155041805,0.023323712397948688,-0.0002677336868283794,6.172459172116197e-05,-0.0007977249599882311
27,-0.06551730791788744,-0.5459086263828057,0.02013394202301783,-0.000236407130176268,4.952054693420447e-05,-0.0007902758829076359
28,-0.0877459770271706,-0.46353329650373803,0.024312406288338424,-1.1117537605137339e-05,-0.00014707930727321386,-0.0012598388696535533
29,-0.08649780182809164,-0.4635180794722654,0.024301478596331007,-1.0810890156280941e-05,-0.00014351439335298232,-0.001261337058916715
30,-0.060094326110239675,-0.46289753203799666,0.02336029086047947,-0.00012222647401145608,-8.341389242728888e-05,-0.0012382438181444584
31,-0.05892026973201579,-0.46285738620645905,0.023232503596583697,-0.00013321620102408715,-7.957676401885229e-05,-0.0012355093619701631
32,-0.047829710739720706,-0.4624112558914198,0.021274093727863288,-0.00028310082851271237,-5.624090446738683e-05,-0.0012962375325755728
33,-0.06797775700405262,-0.5521199909049068,0.021141021928509602,-0.00031537087809551767,1.8881737720543217e-05,-0.0005727973861737138
34,-0.07306338818201825,-0.5634379889779226,0.020287716233880954,-0.0004019119670322752,5.199869047146222e-05,-0.00037850092728533433
35,-0.07824975127158203,-0.5701867632768524,0.01879065014712048,-0.00042559309500303223,7.399236589638623e-05,-0.00019477478106177525
36,-0.08390173574387323,-0.546077110102614,0.026233083625142012,-0.00020008929006515793,5.088561261138802e-05,-0.0007981119689239877
37,-0.08396039463041365,-0.5500425120646472,0.02606306763946763,-0.0002094645961023669,8.661062472659401e-06,-0.0007835487330476538
38,-0.08384035129904258,-0.5420518441293951,0.02657797130332016,-0.00018675168982713267,9.982242659416603e-05,-0.0008134846784691829
39,-0.07492075926435328,-0.5499660069829284,0.023391535523906996,-0.00021458289132791677,-0.00011629627117185006,-0.0007786062262605091
40,-0.07441621487490412,-0.5419801199928099,0.02400003404648611,-0.00022873129499526934,0.0002300179477712905,-0.0008127287377662461
41,-0.09323622518045883,-0.5460585641213019,0.028774593540485872,-0.00021140648942634296,-7.425325774629635e-06,-0.0008026396339222003
42,-0.05895186075101302,-0.51917125848295,0.022278673052379586,-0.0002926631514193157,3.0451363225275727e-05,-0.0009181808623617456
43,-0.0597246563872398,-0.5226217451667593,0.02210743686464138,-0.000265154720343456,4.7220101213392016e-05,-0.000887028423050039
44,-0.06052243986637098,-0.5259423334116778,0.021949341132554645,-0.00026487939574088725,4.7761567307462785e-05,-0.0008564192410532508
45,-0.0612514122892787,-0.5291466961479597,0.02164231933665112,-0.00024314316081245393,0.0001040421312274251,-0.0008231464525227938
46,-0.05383380002904894,-0.4950255585407774,0.02232795711316382,-0.0003287073995951846,-1.9031067197986678e-05,-0.0011011321324131103
47,-0.054705788163772175,-0.4993940678841577,0.02238949221707738,-0.0003270700674043494,-1.4733629288965927e-05,-0.001071220809100636
48,-0.05557380606997002,-0.503636707037633,0.022434920413923577,-0.0003255089167536212,-4.614916087548611e-06,-0.0010401254023019468
49,-0.05643419726331938,-0.5077563820889212,0.022435527793232112,-0.0003183041524977823,-8.486878530098008e-07,-0.001009230920891156
50,-0.05729628674812776,-0.5117486656577281,0.022425117626745848,-0.000313080121267788,1.20213305779478e-05,-0.0009788032132445924
51,-0.06269120212281741,-0.5346427560508442,0.02121165765075854,-0.0002300022751588195,9.528844973767128e-05,-0.0007363941351177018
52,-0.062495837650639784,-0.5340278749815435,0.02141496820750865,-0.00022606347979611742,4.1910613501798e-06,-0.0007282562503020698
53,-0.062318395917459274,-0.5333949635569353,0.021652067512205633,-0.00022787395464496499,8.286303269049542e-05,-0.000723027731815286
54,-0.06210937862235054,-0.5327682014614163,0.021938864712190247,-0.00022718125206402364,2.6732660489199074e-05,-0.0007204808304219936
55,-0.06191857667410959,-0.5321228443173409,0.02220024432368819,-0.00023056342116265432,6.670914315436407e-05,-0.0007168223590120973
56,-0.061713739520228524,-0.5314659836090052,0.02252599335294146,-0.0002305240784506293,3.9508736659731305e-05,-0.0007118353329008988
57,-0.061526360601082755,-0.5307975104462617,0.02279964813820813,-0.0002346557874924332,5.313253475340285e-05,-0.000709705846927204
58,-0.06134347662748027,-0.5301071811596446,0.023134362399691483,-0.00023512059811991968,4.102191234285179e-05,-0.0007044023105981656
59,-0.061187436729316515,-0.5294145075509394,0.023414140596350677,-0.0002394094904063767,3.6600717078694094e-05,-0.0007033070339808014
60,-0.06105567862625787,-0.5286951406480251,0.023728090589603408,-0.00024009799009222223,3.087909780482865e-05,-0.0006989204358592224
61,-0.0630325336113135,-0.5270210923733073,0.02528126879853508,-0.00031726463323911765,2.0713624782741497e-06,-0.0006979155653570724
62,-0.0650659767994007,-0.5270288169694783,0.026185324256423784,-0.0002908956878754675,4.34705203119894e-06,-0.0006971520113263349
63,-0.06709756700421493,-0.5270513455140131,0.02705331343855429,-0.0002966243997776408,8.67391929920805e-06,-0.0006978493440810026
64,-0.07183819672159744,-0.527047675349734,0.02906187912222551,-0.00028416607805333997,1.4914187038905089e-05,-0.0006979149583423127
65,-0.07456031645891412,-0.5270148005672708,0.03019287469480047,-0.00028402899339016795,1.3327855370738029e-05,-0.0007009056469151748
66,-0.07998122911046553,-0.5269173043237064,0.03231854601222418,-0.00028706850248334944,3.4309286012920463e-06,-0.0007167087328993559
67,-0.08271153731696063,-0.5268629417194332,0.033345158327605526,-0.0002249599860219887,4.152097759831211e-05,-0.0006783841041432966
68,-0.06352026391013017,-0.5384457884474859,0.020532537114093894,-0.000186242251757956,4.779163005232405e-05,-0.0007501492832746408
69,-0.06339578948916783,-0.5379903487434758,0.020558143538408187,-0.00017791239555720061,3.196393848185573e-05,-0.0007514620016897536
70,-0.06336157225158859,-0.5375147432616549,0.020581506734075633,-0.00019348274341222498,1.1983641341010301e-05,-0.000752382336645573
71,-0.06480747936841767,-0.5433984289698296,0.020389105052793288,-0.00018431449054550958,5.2574262529091573e-05,-0.0007701053375401402
72,-0.06458430121710543,-0.5426492209201526,0.020272490936346244,-0.00018620345048759156,5.239085861590019e-05,-0.0007698180626419171
73,-0.06437652804323413,-0.5418993499909378,0.020373901812282474,-0.00018538422838660105,5.033442559288111e-05,-0.0007628119634780789
74,-0.06416772911617534,-0.5411504505152466,0.020360503580713167,-0.00018484215945072758,4.780891347872155e-05,-0.0007602720154354263
75,-0.06397841628384156,-0.5404074215170614,0.020421445018994733,-0.00018533989510269064,4.6695629862029096e-05,-0.0007567954253736172
76,-0.06378376023889705,-0.5396588625477222,0.020466368918380884,-0.00018196723741447564,4.3058387485199844e-05,-0.0007543197175350898
77,-0.07235533023177843,-0.5460184161740806,0.022568201517775218,-0.00025623861885675663,7.299900879894489e-05,-0.0007921512645764368
78,-0.0700833284649863,-0.5459871901525806,0.021762629383007267,-0.0002504181754992893,6.193916372712642e-05,-0.0007803299418820322
79,-0.0678022878435362,-0.5459112761351379,0.020998381161721428,-0.00028557616666904614,6.033509851732803e-05,-0.0007912718509320347
80,-0.06528235333334396,-0.5450075402926928,0.020585743761433517,-0.00018840522312362095,5.632415508569118e-05,-0.0007853496694022622
81,-0.08201705246564253,-0.4634605392614047,0.024265568580617045,-8.87714737718097e-06,-0.00013453536372803697,-0.001255332463654668
82,-0.07756208497424225,-0.46338331645918385,0.024219711327335143,-1.6233653452479e-05,-0.00012429968318405552,-0.0012507795294082061
83,-0.07315769104185538,-0.46328636608263696,0.024134914861770003,-3.0082517944024422e-05,-0.00011441089837723381,-0.0012462963485544848
84,-0.06877369298991243,-0.46317218681050953,0.023983342574748327,-5.271359775498346e-05,-0.00010400590958531822,-0.001243843825312199
85,-0.06442336943048413,-0.4630417636457578,0.023735415772836912,-8.25658905858032e-05,-9.341224529271227e-05,-0.0012405328408133139
86,-0.05335462479928244,-0.4626451145064814,0.022431878017869666,-0.00020420520798358928,-6.712469860361052e-05,-0.0012325072366705606
87,-0.04869406883800682,-0.46736108728072795,0.02147677987791626,-0.000296803927772678,-5.0739733004580315e-05,-0.0012731980812151276
88,-0.049557602520718565,-0.47221506957761245,0.02166330062288476,-0.00030342908310767745,-4.689290015338914e-05,-0.001238647536591947
89,-0.05041402512256687,-0.4769538615648632,0.021833002946717136,-0.0003146628792011406,-4.160273370538301e-05,-0.0012181588946766086
90,-0.051269938101626854,-0.4815933855666596,0.021985412922803038,-0.0003162457647457437,-3.884545957502396e-05,-0.0011869790690296536
91,-0.05211469793980439,-0.4861190609197419,0.022121440832663236,-0.00032425338133103976,-3.1517827586380125e-05,-0.0011601120990619475
92,-0.06481638481104907,-0.5425329980749716,0.021165642842834967,-0.0002342063627918398,-1.8434352390039356e-05,-0.0006971994109698457
93,-0.0656471111111522,-0.5451134623564655,0.021195445583572618,-0.00026740443906897004,-3.634235622817399e-06,-0.000659909080336106
94,-0.066405311365038,-0.5475690511007556,0.0212139928296923,-0.0002723468299452107,-2.605917726091554e-06,-0.0006330864721578071
95,-0.06719319168526124,-0.5498976199177248,0.021196099594879406,-0.00029983526880832974,1.1136461042503536e-05,-0.0006023323749749552
96,-0.06882266014096029,-0.5543264336130215,0.021053387958116426,-0.0003371582892746061,2.488569534402387e-05,-0.0005401218443139111
97,-0.06966344606852531,-0.5564072430857835,0.020942897642994934,-0.00035460383995078275,3.0861320185762745e-05,-0.0005086766668796312
98,-0.07051312608821887,-0.5583570370814567,0.020810557166546492,-0.0003699812626298581,3.551752439396173e-05,-0.00047611877099194844
99,-0.0713607064653822,-0.5601795526588893,0.020658350097647313,-0.0003838594158268354,4.096693243353195e-05,-0.0004459588526790709
100,-0.0722103439323324,-0.5618719943608158,0.020483726747901446,-0.00039333072615699977,4.661506198864246e-05,-0.0004100723759434017
101,-0.07927160295756755,-0.5703529080447476,0.02019497124301345,-0.0003770060524209041,7.238499966880367e-05,-0.00024011378821997553
102,-0.08028444431365082,-0.5705028689189322,0.021441475250496708,-0.00033534285424852286,7.093821308081057e-05,-0.0002389361540402136
103,-0.08128602769078874,-0.5706414223102865,0.02255398245632743,-0.00030041491660392594,6.802021094577773e-05,-0.00023725361729860436
104,-0.08227255838431705,-0.5707607568855827,0.023555006005997102,-0.00027180156285937663,6.513442574588535e-05,-0.00023508031678060585
105,-0.08323813537832667,-0.5708698838572975,0.024465742812647566,-0.00024851281805030593,6.154298500750383e-05,-0.00023260714536089435
106,-0.08418660497174786,-0.5709583122436688,0.025307143503081643,-0.00023253753772189221,5.809620880900158e-05,-0.00022996449773926564
107,-0.0851096046414254,-0.5710328308998956,0.02609864406957042,-0.00021969047118309816,5.4004481529690586e-05,-0.0002271233185771745
108,-0.086015390730979,-0.571086934967081,0.026859433308949625,-0.00021530824575125777,5.070952456270935e-05,-0.00022410822736088887
109,-0.08689045523512932,-0.5711215412624854,0.02760829278427811,-0.00021260171519748121,4.661327791651617e-05,-0.00022082839577983602
110,-0.07392421597048765,-0.5648742410219392,0.020075336777563138,-0.0004104949815299714,5.418461792090687e-05,-0.0003483972628196373
111,-0.0747816230046707,-0.5661856097610413,0.019849867078401164,-0.0004138339214848098,5.875827495960477e-05,-0.0003160962440634796
112,-0.07564517745495056,-0.5673706942071304,0.019607875677119475,-0.00041925402299165603,6.224194136432757e-05,-0.0002861328584865819
113,-0.07650930434077678,-0.5684317850767702,0.019350901791887674,-0.0004219542919434794,6.63472690508289e-05,-0.0002549682360616949
114,-0.07737892379338476,-0.569370591016645,0.019078496606607098,-0.0004242079212296049,6.997659975995093e-05,-0.00022532704987589377
115,-0.08081556618632893,-0.5460997446960495,0.02526332312959533,-0.00022801081641821077,5.910100856014108e-05,-0.0007949247706473556
116,-0.07773912659423798,-0.5460245882140989,0.024299515577628678,-0.00022269595538663918,5.7927925104187167e-05,-0.0007929943829501698
117,-0.09331988072305372,-0.5451413885253468,0.028724162258281203,-0.0001904851104467311,-1.7876812411660758e-05,-0.0007892941431990135
118,-0.09012032140642472,-0.5460644736443163,0.027911846617532588,-0.00021934990299090157,6.062545279124625e-06,-0.0007988984686829962
119,-0.08700821410149645,-0.5460611353809309,0.027065021673354835,-0.0002173798129754384,2.7739020774654783e-05,-0.000798576879176942
