,0,1,2,3,4,5
47,-0.047423789649358304,-0.4430781503257973,0.018761791121665906,-0.00028428428918624325,-7.115971258109984e-06,-0.0009269359043607349
48,-0.04818269497652156,-0.44674760509125533,0.01877964985747073,-0.00028224211787181706,1.0718709318600264e-06,-0.0008992836800632586
49,-0.04893491354196638,-0.4503075651422389,0.018760979964312228,-0.0002754122265896047,3.821488383192507e-06,-0.000871811853468341
50,-0.049688814530257495,-0.4537544531223278,0.018735018342989865,-0.00027043878796882454,1.4278772879764909e-05,-0.0008447555797671345
51,-0.05446429800360154,-0.4734292908887994,0.017667558599286322,-0.00019869425554278422,7.586553062691542e-05,-0.0006326052079283646
52,-0.0543221907624888,-0.47290083751014844,0.017846156519275472,-0.00019506151744135434,-3.344307997484877e-06,-0.0006272149783865249
53,-0.05419592626926732,-0.4723574163336984,0.018054379073056626,-0.00019647308836170997,6.484890286677478e-05,-0.0006227073074880843
54,-0.05404220800095774,-0.47182022679479707,0.01830632702086595,-0.00019569294898456985,1.628473834287464e-05,-0.0006215359999603438
55,-0.05390355564439031,-0.47126740418193064,0.018535833608858954,-0.0001984958581459979,5.117778392804031e-05,-0.0006186717060926664
56,-0.0537516527841928,-0.470705297691769,0.018821979305100937,-0.00019826769036109112,2.7926248985490466e-05,-0.00061498321425625
57,-0.05361322824297078,-0.4701337860828966,0.019062273293566977,-0.00020171404501639515,4.0246521573774534e-05,-0.0006134730594196595
58,-0.0534766145845538,-0.4695439345864233,0.019356337504153685,-0.00020191054073456682,3.0276674029589988e-05,-0.0006092405394156374
59,-0.053360072369040945,-0.4689530010013336,0.01960217097427703,-0.00020547759973767315,2.7572937713615998e-05,-0.0006085945667882952
60,-0.053260945895880075,-0.4683395635042178,0.019877977938134016,-0.00020585901625500748,2.3256198507475888e-05,-0.0006049501284688399
61,-0.05497704776324895,-0.4669182209163189,0.02122629645847205,-0.000273015443093212,1.9036504787083713e-06,-0.000604844785260149
62,-0.05673925386022499,-0.46692458430637435,0.022003818999236088,-0.0002497303102347504,3.0583474856522435e-06,-0.0006039431253835743
63,-0.05849944130819916,-0.4669442669170197,0.02274944498123901,-0.00025484329080260523,6.276056199617218e-06,-0.0006047093127581211
64,-0.06260671096111238,-0.46694016597551585,0.02447431575837472,-0.0002438265090098551,1.0372874987964157e-05,-0.0006048230456589424
65,-0.06496551050052979,-0.46691030050927795,0.02544547939625913,-0.00024358547656252557,8.423925721771073e-06,-0.0006069049548275067
66,-0.06966085605286015,-0.4668227612281985,0.02726683793268955,-0.0002465095995084668,-1.1577885143548676e-06,-0.0006203988696534589
67,-0.07202485647199723,-0.4667750978623892,0.028145076906599335,-0.00019105705499454422,3.165216254261252e-05,-0.0005878242890685794
68,-0.055085450598290966,-0.4767187126776841,0.017071607297540925,-0.00016162048830714837,3.644983853705711e-05,-0.0006420664399841047
69,-0.05499013810531874,-0.47632361404230966,0.017094185703782926,-0.0001542710703597975,2.3007470570772864e-05,-0.0006434786207459987
70,-0.05497290195198188,-0.4759110585892347,0.01711421574906317,-0.00016779747592326626,5.877865631631223e-06,-0.0006441556074881748
71,-0.05601907759806119,-0.4810272175195145,0.016945562649178934,-0.00016056933120853263,3.807683624527734e-05,-0.0006556188226531932
72,-0.055856608063160354,-0.4803743523499238,0.016843467078903718,-0.0001622519832284288,3.7976242531129244e-05,-0.0006559921825947282
73,-0.05570698743293928,-0.47972114048997094,0.016932337477640745,-0.00016132831523064752,3.638367948698617e-05,-0.0006507912968748114
74,-0.05555543399357763,-0.4790693003006256,0.016920637746242875,-0.00016083476090990586,3.4469802194440986e-05,-0.0006491807520243494
75,-0.055419412672123004,-0.47842294885021025,0.016974080011596185,-0.00016112912714003936,3.3937813325145646e-05,-0.0006467321191681204
76,-0.05527667997933178,-0.4777722061041943,0.017013491246109878,-0.0001581045614788792,3.126036460498267e-05,-0.0006450623772503098
77,-0.062338516555183514,-0.48331378006505404,0.018832944034479413,-0.00022226308055563643,5.5634355371284526e-05,-0.0006718968542339769
78,-0.06041135319002796,-0.4832866016279136,0.0181344039742607,-0.0002173256104719113,4.615821315803149e-05,-0.0006616531125749371
79,-0.05847608900623893,-0.4832202194180466,0.017472057222961468,-0.00024786632161105746,4.5042084913978864e-05,-0.0006712410724339432
80,-0.05636610905481433,-0.48243117749081554,0.017117815947787707,-0.0001649941986320706,4.150694080607057e-05,-0.0006665166125021955
81,-0.07120532750042298,-0.41188592318902295,0.020763406422862632,-1.2369723367337073e-05,-0.00010072765797978309,-0.0010925002372267623
82,-0.06732560426279662,-0.4118230668167516,0.02070657675248576,-1.871347775095498e-05,-9.293550018570865e-05,-0.0010886097817893858
83,-0.06348901827800683,-0.4117422189854895,0.020615821395257264,-3.0847610435906567e-05,-8.543070900651481e-05,-0.0010847658591026203
84,-0.059669983475590146,-0.4116457507311085,0.02046651127671485,-5.069888590570167e-05,-7.756396467795526e-05,-0.0010827113346686078
85,-0.05587935611010782,-0.4115344550322234,0.020232536982382858,-7.696716732264078e-05,-6.948935937152903e-05,-0.0010798943862680502
86,-0.04623331164114605,-0.4111918828746394,0.019044656831150246,-0.0001840469013908222,-4.959785296064153e-05,-0.0010729639558085188
87,-0.042172513723854305,-0.4152920034284304,0.018152605045814216,-0.00026450038316633577,-3.674076137719794e-05,-0.0011068618786848963
88,-0.04292640746086523,-0.41951030403468575,0.018286506545598335,-0.0002692339300475197,-3.341419265515142e-05,-0.0010762612252486535
89,-0.04367434070913943,-0.4236261374145244,0.01840613322912188,-0.00027788884150427767,-2.8974069969824372e-05,-0.0010577243227337793
90,-0.04442172382907825,-0.4276531844876493,0.018511302804037722,-0.00027836081158787515,-2.6711596991843793e-05,-0.0010300738283658933
91,-0.045159784725472066,-0.4315790007473972,0.01860303008252478,-0.0002843129872545531,-2.0628006384977246e-05,-0.0010060710157330619
92,-0.056269010173686726,-0.4801775289151611,0.017652095842170826,-0.0002037847179691593,-1.7190949133365913e-05,-0.0005942211585937291
93,-0.05699614229899936,-0.4823736559295404,0.01767977053146111,-0.00023292944136989998,-3.253267989618985e-06,-0.0005611001539337981
94,-0.05766026123411273,-0.4844584928135718,0.017696745896610275,-0.00023786640798927863,-2.4133576716648827e-06,-0.0005372641598935321
95,-0.058348944511194926,-0.4864312709379186,0.017679557792339897,-0.00026208692763130627,1.0677584879659064e-05,-0.0005101280695044821
96,-0.059775345840413815,-0.4901694180400985,0.01754243488474847,-0.00029529891647790045,2.3953822381097133e-05,-0.00045497899172715925
97,-0.06051144741970829,-0.49191772422181207,0.01743587397067333,-0.00031076241817864527,2.9761895533400472e-05,-0.00042714762029739126
98,-0.061255809578292096,-0.4935508900884272,0.017308178610021024,-0.0003240222003278912,3.428165818405426e-05,-0.0003983559625695132
99,-0.061998188909978255,-0.49507101612107374,0.017161304237758006,-0.000336065895190442,3.9484449295418914e-05,-0.0003717587122576092
100,-0.06274266735028723,-0.4964769026097979,0.016993259986930704,-0.00034389110083007327,4.4782859570136836e-05,-0.00033987914155455363
101,-0.06886910700705437,-0.5033465364185555,0.016599370522692967,-0.000325791793458579,6.873712761993443e-05,-0.00019082641926569552
102,-0.06969164776505277,-0.5034780983070355,0.017677611626427635,-0.00029038570359285975,6.833451574489066e-05,-0.0001897650911350084
103,-0.07050415577607023,-0.5035997497188127,0.018641631995731406,-0.0002605252345534108,6.667516008361838e-05,-0.0001882585825005625
104,-0.07130308483297945,-0.5037040596226537,0.01951047560874275,-0.00023613118532758056,6.505319566972801e-05,-0.00018630793486600647
105,-0.0720833020515931,-0.5037994147756873,0.02030212606254125,-0.00021614297765829628,6.282985051909643e-05,-0.00018409574574154643
106,-0.07284812053176179,-0.5038762398336626,0.02103433707629824,-0.00020248301053857855,6.0732600542889574e-05,-0.0001817242748514622
107,-0.0735901343262915,-0.5039407895662638,0.02172355794502359,-0.00019130285884791495,5.803324598565852e-05,-0.00017917858794144336
108,-0.07431663069792015,-0.5039871451897803,0.02238602566018621,-0.0001874848647633891,5.603558605094031e-05,-0.0001764719485096695
109,-0.0750156130596642,-0.5040162741954788,0.02303763489441098,-0.00018484792876529563,5.329531459643448e-05,-0.0001735294541944913
110,-0.06424511897865957,-0.4989504314760972,0.016602086391345312,-0.00035792456446096383,5.175120115256844e-05,-0.00028560608752056
111,-0.06499666271074986,-0.5000195711380724,0.016387043867187555,-0.0003602052828887725,5.594082996389554e-05,-0.0002570476085481596
112,-0.06575400520664704,-0.5009778454787278,0.016157112457117408,-0.00036414625398663276,5.902370299602097e-05,-0.00023068077269901288
113,-0.06651171736374224,-0.5018263236737049,0.015913850123185084,-0.0003658235305459637,6.269279265783702e-05,-0.0002031511392385053
114,-0.06727453898011554,-0.5025675048983417,0.01565697815245077,-0.0003668313299366859,6.584539797051752e-05,-0.00017706677474471112
115,-0.06951532257861989,-0.48338387098579055,0.021169248355292224,-0.00019779621458930677,4.28509560843433e-05,-0.0006738293190267364
116,-0.0669062041308582,-0.4833192944879874,0.020333648382088333,-0.00019327693731611213,4.2113728520567326e-05,-0.0006723194256483753
117,-0.08010880798215665,-0.4825472439540357,0.02417287584168846,-0.00016643237501790775,-1.5518692404583298e-05,-0.0006697870832772289
118,-0.07740008262816342,-0.4833525231831388,0.023468617357021177,-0.0001909244943066382,2.2772785683213698e-06,-0.0006768254176311517
119,-0.07476467141787307,-0.4833498957023308,0.022732131126720366,-0.0001890990703006406,1.7871301591096042e-05,-0.0006765682339731672
