,0,1,2,3,4,5
51,-0.041374461371964676,-0.3410488469743361,0.011419415453617953,-0.00013387415347863442,5.512691341667298e-05,-0.0004554864770577947
52,-0.041263266664826624,-0.3407009678732862,0.011547610193732764,-0.00013131096761008856,1.6247402105965192e-06,-0.0004532433819003389
53,-0.041159662098515945,-0.34034219787296777,0.011695295789536155,-0.00013237516831435603,4.9123241589561037e-05,-0.0004497876926048731
54,-0.04103501307233975,-0.3399879247079542,0.011875120802997652,-0.00013181751098622951,1.6278622866063925e-05,-0.0004497148411465579
55,-0.04091917367717965,-0.3396223616199591,0.01203785966138097,-0.00013386987916903537,4.0447138447770474e-05,-0.0004476343162244113
56,-0.040793319258139914,-0.3392502447227559,0.012241835762230292,-0.00013367945650653848,2.479417698912468e-05,-0.0004453795216455205
57,-0.04067634533632862,-0.3388714161536396,0.012412414641644725,-0.00013618369763344348,3.307804137999723e-05,-0.0004442604459302206
58,-0.040560621076355656,-0.33847951766246925,0.012621969886528478,-0.00013628469266372065,2.645380372524731e-05,-0.0004412880687673957
59,-0.040459193841958264,-0.33808705549368445,0.012797056904610743,-0.00013884129811137132,2.4073234578914183e-05,-0.0004408135367848665
60,-0.04037053776499579,-0.33767853242600326,0.012993524442223507,-0.00013908498637464324,2.124312216806799e-05,-0.00043788960149104616
61,-0.04157643499830709,-0.3367344440240826,0.013932227625914659,-0.00018665633909550327,5.0905432269141015e-06,-0.0004384314896852588
62,-0.042853199810583734,-0.336737631035727,0.014462728576040985,-0.0001699051731876379,5.952850064016686e-06,-0.0004371251880504232
63,-0.044127804479653414,-0.3367507743879654,0.014970471749997265,-0.00017367921087626652,8.39375978348126e-06,-0.00043785322557416214
64,-0.04710110213790265,-0.3367450704403362,0.01614472602665142,-0.00016577212194400143,1.1286265836788297e-05,-0.0004377398285779141
65,-0.04880788760778818,-0.33672156866396474,0.016806217249181663,-0.0001657975138389994,9.941550948837386e-06,-0.0004386397386201153
66,-0.05220293250909751,-0.33665534334934905,0.01804275602044215,-0.00016886095485608326,3.0171615467959816e-06,-0.0004474960932488636
67,-0.05391032279202806,-0.3366204544606735,0.018638341162629107,-0.00012694032090334364,2.6436930986070613e-05,-0.0004256918949364476
68,-0.04183063538623703,-0.34320875009449126,0.010993221117802357,-0.00010634392330952264,2.5181855663413708e-05,-0.00046069798257592984
69,-0.04176456731077984,-0.3429505808686369,0.011009637063977814,-0.00010096409161263992,1.5977690953303514e-05,-0.00046166452014449765
70,-0.0417524986504646,-0.3426799623730291,0.011023814736167304,-0.00011085957157356856,4.313432443676901e-06,-0.0004620121346241544
71,-0.04245455943800233,-0.34603265068036615,0.010902537854881485,-0.0001055134848533567,2.5293564474065397e-05,-0.0004686736671062328
72,-0.04234669362811375,-0.34560456961143043,0.010830999323341434,-0.00010663090035089193,2.516127320329199e-05,-0.00046929154628314935
73,-0.04224773349763738,-0.34517629317251003,0.010893593841136659,-0.00010603361930846613,2.4106619647110115e-05,-0.0004660621993198084
74,-0.04214712862846569,-0.34474897789272785,0.01088564056660691,-0.0001056381481239307,2.285886798248611e-05,-0.0004652191890728575
75,-0.042056784521997265,-0.3443255422477379,0.010923481830700228,-0.00010589981675120056,2.2684982594977207e-05,-0.00046376023863723987
76,-0.041960831819369916,-0.34389896374151485,0.010951508531720862,-0.00010369136282184132,2.1039606373744293e-05,-0.00046273227930875726
77,-0.04693607517671303,-0.34754257224289037,0.012175749331498625,-0.0001499235792832235,3.7648675116865694e-05,-0.00047870866288822695
78,-0.045562575645349324,-0.3475238072509378,0.011702638483412355,-0.00014644156965546958,3.10875176668604e-05,-0.00047153191507891355
79,-0.04418333364293551,-0.3474773086884611,0.011254775329823339,-0.00016796577427467035,3.0575523879771504e-05,-0.0004782311621676943
80,-0.042686311889549515,-0.34695554438803533,0.011023353788914595,-0.00010836462214169276,2.7991555630942552e-05,-0.0004752285261038795
81,-0.05375433924569048,-0.2970243153106744,0.013736225020069093,-4.825657198326974e-07,-6.100350937129351e-05,-0.0007814890961548079
82,-0.05097385120671216,-0.2969862459676063,0.013726261395969355,-5.019999013643591e-06,-5.5396650230901474e-05,-0.0007788717398608012
83,-0.04822232031460414,-0.2969350451247348,0.013691751682694748,-1.3838130622823734e-05,-4.998665074477871e-05,-0.0007762731592511618
84,-0.0454826092578468,-0.29687263438902445,0.013614986159680468,-2.8116589449536195e-05,-4.435263805412743e-05,-0.0007749478599985022
85,-0.04276152531256612,-0.29679941871616633,0.013477349219837276,-4.698121737160665e-05,-3.8627807003120546e-05,-0.000773079362673056
86,-0.03583236874848086,-0.2965700480997611,0.01270262114637748,-0.00012378228194221674,-2.476903385778099e-05,-0.0007684589669730429
87,-0.032889513463326824,-0.2995037883588445,0.01206394764373727,-0.0001807809521476838,-1.6616694409938762e-05,-0.0007902829138737966
88,-0.033408792840580466,-0.302514371845823,0.012123725029968986,-0.00018380057631751806,-1.4794012746986676e-05,-0.0007686234043337195
89,-0.03392404300983234,-0.30545185097243405,0.012175530046092222,-0.00018949266714903443,-1.217844996939465e-05,-0.0007550507274345864
90,-0.03443905929346076,-0.30832544946696744,0.012218691187161537,-0.00018966113115232808,-1.0889948406797561e-05,-0.0007354036555745582
91,-0.03494834687531673,-0.3111268072077316,0.012254176647885171,-0.00019351680039789713,-7.239291370885635e-06,-0.0007181584007169104
92,-0.04264190639619847,-0.3458087269059005,0.01138628515141767,-0.0001373217794138426,-9.283474024310919e-06,-0.00042574542637442356
93,-0.04314739514476686,-0.34738119481464763,0.011393005610776987,-0.00015833882641953147,1.3470939281770843e-06,-0.00040182636760414947
94,-0.04360967103360502,-0.34887385409327454,0.011391625578693835,-0.00016234883781493837,1.833167939082125e-06,-0.00038502587888706777
95,-0.044087976034475194,-0.35028745947841883,0.011364924562877281,-0.00017963739649990562,1.1677418640086739e-05,-0.0003658093443271465
96,-0.04508070289654512,-0.3529672675915304,0.01123309409603228,-0.0002038855320805854,2.1719752962501296e-05,-0.0003265673962988347
97,-0.045593346805046446,-0.35422155292526214,0.011138040333836039,-0.00021520382750208258,2.611251976604081e-05,-0.0003067685287468857
98,-0.04611205584202302,-0.3553945257498033,0.01102711798478591,-0.00022464988370198737,2.9498587073468636e-05,-0.00028632879348060997
99,-0.04662951406766583,-0.3564869493721035,0.010901910067227048,-0.00023335068628016104,3.333978733217676e-05,-0.00026749502973761886
100,-0.047148730809283564,-0.35749865423487653,0.010761226532949832,-0.0002388042367067701,3.7180236009523786e-05,-0.0002447163722779815
101,-0.051454902455127405,-0.3624719887474875,0.010310499099701144,-0.000224756808206446,5.402019852379371e-05,-0.0001397889711766759
102,-0.052056124280804,-0.3625635912582207,0.011053565844946227,-0.00019987654119867266,5.4011545452552545e-05,-0.00013900660099810534
103,-0.05265003159059715,-0.36264820321254726,0.011716151661116517,-0.00017877703983856184,5.311691534836939e-05,-0.00013790872193872653
104,-0.053234008327346954,-0.36272030770572655,0.01231157495893389,-0.0001615851420046592,5.2241694254161914e-05,-0.00013648975489305494
105,-0.05380443908021994,-0.3627860450968001,0.012852462517753759,-0.00014742531556063122,5.0954481952006977e-05,-0.0001348877003482624
106,-0.05436366052265892,-0.3628385057159027,0.013351247101031607,-0.00013774843822171416,4.973949804550991e-05,-0.00013316734578012676
107,-0.054906374973119294,-0.3628822235917399,0.01381947545965567,-0.00012977183022501738,4.810863191645353e-05,-0.00013132454357593355
108,-0.05543779176956695,-0.3629129469690434,0.01426851900861871,-0.00012699023903176067,4.69477917298602e-05,-0.00012936380064842374
109,-0.055949328662531154,-0.36293142253360633,0.014709520635536634,-0.00012499886452153224,4.5280828556161425e-05,-0.00012723473455257984
110,-0.04819726819529684,-0.35928196441286014,0.010440229493680118,-0.00024858320324133454,4.2140865592510984e-05,-0.00020633046717366175
111,-0.04872194930831949,-0.36005469350230623,0.010266038342949086,-0.00025000094543792067,4.5087625452226927e-05,-0.00018603181713743727
112,-0.04925099801944168,-0.3607490918091098,0.01008146818872659,-0.0002525545710884504,4.720021877057488e-05,-0.00016738977823473056
113,-0.049780361159158105,-0.3613654611771946,0.00988775778315456,-0.00025353492326375384,4.9727994977526686e-05,-0.00014784412506564437
114,-0.0503135868963398,-0.3619060684646288,0.00968478112353811,-0.0002539254383764404,5.1839597451705e-05,-0.00012939287710205612
115,-0.05205035256830324,-0.34759062670639135,0.013750323212292382,-0.0001321593647687517,2.7939235541334963e-05,-0.0004800563584823024
116,-0.05019112351751241,-0.3475461352476173,0.013188015767503376,-0.00012912925163595154,2.7685036006909843e-05,-0.0004790099539035194
117,-0.05960210845409769,-0.3470347397549857,0.01575429670011608,-0.00010911781826969727,-1.2637802635479279e-05,-0.0004771269073484827
118,-0.0576671598293827,-0.34756760050353275,0.015287429224435113,-0.0001273991185869129,-4.785982041022926e-07,-0.0004820596980933834
119,-0.05579026132746932,-0.3475660826261725,0.01479623695327948,-0.00012595672930526962,1.0222064319320548e-05,-0.0004818940514952633
