,0,1,2,3,4,5
39,-0.10609097743309939,-0.7672997152879496,0.04933916875735008,-0.000747065005618551,-0.00012202033780048206,-0.0010140721241999459
40,-0.10543916581674315,-0.7568949446880937,0.050390371052605576,-0.0007646710526579703,0.0003223498258229429,-0.0010600794118126033
41,-0.12998706729434273,-0.7622064534286368,0.0674742445740949,-0.0007429402425072601,8.878416699362873e-06,-0.0010460390659840502
42,-0.08426905771790899,-0.7029205913358438,0.04278422398298293,-0.0008392286650468809,4.9623142240336204e-05,-0.0011593813493442837
43,-0.08521708978247373,-0.7072644101679711,0.04252196902864126,-0.0008025379833384265,7.286368042599579e-05,-0.0011171073104792005
44,-0.08619901825977642,-0.711431511246659,0.04226739101755735,-0.0008030158387989785,7.615428725152782e-05,-0.0010751448961369625
45,-0.08709651719940444,-0.7154480760186934,0.041819891050229194,-0.0007723076782057651,0.00014676390940829558,-0.0010359106367069937
46,-0.07801642665539056,-0.6722723276856024,0.04295045780193482,-0.0008784189296060427,-2.656350805297649e-05,-0.001408882256869015
47,-0.0790781085358618,-0.6778487216103082,0.04303376902722998,-0.0008776349522061438,-1.886281615370337e-05,-0.0013676324926016328
48,-0.08013617342958236,-0.6832510357436001,0.043087931843593066,-0.0008777631481010235,-3.7071968646436755e-06,-0.00132503121465343
49,-0.08118610274963191,-0.6884858469460391,0.04307533802886451,-0.0008691189584330319,3.4906257700809532e-06,-0.0012826526978161601
50,-0.08224049655016819,-0.6935455865769893,0.043040024112610174,-0.0008641875846197168,2.1939646863020296e-05,-0.0012412867574490213
51,-0.08854061880101795,-0.7177012421810499,0.041046429103097075,-0.0007860918090808909,0.00016476987551510648,-0.0009455802633784433
52,-0.08809860215363147,-0.7148971951736411,0.041278055234846255,-0.0007817866388894199,5.9835791845682725e-05,-0.0009400388450276494
53,-0.08766017926616959,-0.7120715322036977,0.04155003652463342,-0.0007844366099362173,0.0001585868836786164,-0.0009289058019298381
54,-0.08717324479634202,-0.7092475543077563,0.04187995733324905,-0.000784197016473411,9.237143972822147e-05,-0.0009266770771864044
55,-0.08670475846994627,-0.7063993839716194,0.04217645636375637,-0.0007887033394850078,0.00014086192740062439,-0.0009190116007802873
56,-0.0862207155974596,-0.7035321216139886,0.042550485911100465,-0.0007893210874904797,0.00010705475434819801,-0.0009122306653549837
57,-0.08576390829528124,-0.7006474884434943,0.04285657039114062,-0.0007946221264801207,0.00012141551354152106,-0.0009071678203924208
58,-0.08532230264803974,-0.6977336410949203,0.043238621855226665,-0.0007958223608453257,0.00010391103432791691,-0.0008986795467251601
59,-0.0849293842984063,-0.694811290035348,0.0435445706282563,-0.000801115608062726,9.314463395981635e-05,-0.0008956478095617699
60,-0.084584601852441,-0.6918591761850547,0.043900639245623124,-0.0008024106064104574,8.23570169763598e-05,-0.0008861540375616583
61,-0.08683914264819101,-0.6848390340727198,0.04714864004436089,-0.0008792282819021138,2.5106879635481208e-05,-0.0008863567958934853
62,-0.08941379596547733,-0.6848512050722507,0.04969859875531933,-0.0008578525430225732,3.300469338188565e-05,-0.0008801899772628784
63,-0.09198618743898247,-0.6848741021992141,0.052209970498507806,-0.0008621427450207614,4.2138644400933e-05,-0.0008828992605086259
64,-0.09797546568622394,-0.6848653905282344,0.058073730028005706,-0.0008526458956049132,5.7603589301427796e-05,-0.0008827844001412114
65,-0.10140667924007318,-0.6848236707356444,0.06141408655435793,-0.000854069738368766,5.671216860728267e-05,-0.0008767565316241987
66,-0.10823080713563268,-0.6846970159315308,0.06798535801296803,-0.000855030751879959,5.0027444723765904e-05,-0.0008844062468233108
67,-0.11163871669246483,-0.6846187288861371,0.07124682970093217,-0.0008107207670330227,9.839483272096984e-05,-0.0008692645140666974
68,-0.09021544050024859,-0.7334218272136275,0.040261563091697435,-0.0007090144812113657,8.42515201712648e-05,-0.0009660051389957091
69,-0.08999598442533839,-0.731603016556036,0.0402903725849018,-0.0006984988847948269,6.406868321114822e-05,-0.0009652430054453695
70,-0.0898896456790053,-0.7297593194846584,0.04031694358691802,-0.0007188843493906547,3.8993007919138257e-05,-0.0009654707706058324
71,-0.09256532884384078,-0.7526421877501324,0.04011222439500876,-0.0007032020011318878,9.406678975648923e-05,-0.0010021597740795083
72,-0.09216864149518202,-0.7497471903881907,0.0399549456163385,-0.0007061551910417208,9.37737159240647e-05,-0.0010008413384980574
73,-0.0917928226316399,-0.7468491648003049,0.040083678722470616,-0.0007054237654207926,9.07476243533585e-05,-0.000990918886587127
74,-0.09141726887160628,-0.7439509480577354,0.04006032361833541,-0.0007052428841379005,8.718228105519228e-05,-0.0009863479817887719
75,-0.09106837251968229,-0.741057821927244,0.040134432044625384,-0.0007063762547502801,8.511951916338846e-05,-0.0009808413458352032
76,-0.09071578363822388,-0.7381557573912148,0.04018595453988638,-0.0007025289921177788,7.98958484515535e-05,-0.0009754004840329753
77,-0.10274702518797472,-0.7621557275349938,0.047039392422967626,-0.0008016001733721728,0.00012110340663787404,-0.0010330647801416286
78,-0.0997831520226926,-0.7621128151305342,0.044626505321591445,-0.0007928212613917514,0.000106288717046336,-0.0010176977279026354
79,-0.09680670658894944,-0.7620099900560411,0.04226956374716069,-0.0008389857955588265,0.00010435186339344469,-0.0010319262261589686
80,-0.09340590880478827,-0.7587419413353541,0.04037658442200422,-0.0007087581752225883,9.887696084221587e-05,-0.0010231879948211387
81,-0.1156251593629406,-0.6313751457705836,0.05865244922222869,-0.0004937922489152276,-0.00021846979034774932,-0.0016336606313011384
82,-0.1097990230794251,-0.6313164964015486,0.05682527338750383,-0.0005028738116004623,-0.00020132128369291944,-0.001628551676444474
83,-0.10402945618324073,-0.6312298503737663,0.05495486733694728,-0.0005174920701118722,-0.00018475139663322567,-0.001623482735552139
84,-0.09828267681049861,-0.631119581144139,0.053010906243865875,-0.0005429148402495135,-0.00016743471888507692,-0.0016210370280183373
85,-0.0925714577071197,-0.6309869898681715,0.05095973894757042,-0.0005760176701972881,-0.0001498283358283609,-0.001617504353222738
86,-0.07801811575101587,-0.630560650561317,0.044947396233888215,-0.0007116634209165714,-0.00010647777985644189,-0.0016082485388627752
87,-0.0717866379480388,-0.636703805157054,0.0416690214161029,-0.0008216216292352993,-7.838609496357119e-05,-0.0016476463569511074
88,-0.07283018665630667,-0.6429736926404281,0.0419575433402618,-0.0008330672128160317,-7.215227124559904e-05,-0.0016012352838786102
89,-0.07386624359838606,-0.6490839331789373,0.04221730949359393,-0.0008505878127436682,-6.320191557411452e-05,-0.0015706526789528448
90,-0.0749043109245537,-0.6550548995672377,0.04244825699977536,-0.0008553440925148294,-5.833844426066623e-05,-0.0015282326946558624
91,-0.07592774754509492,-0.6608676234593444,0.04265139099070548,-0.0008682184975319332,-4.668369420937595e-05,-0.0014905317578999648
92,-0.09151649206710095,-0.7324175382870937,0.040849701097961225,-0.0007665535808411226,-2.4848833266755566e-06,-0.0008974211188905318
93,-0.09254672311509127,-0.7357356742492697,0.040812542033016735,-0.0008048717246220522,1.4822380119242534e-05,-0.0008475001538826299
94,-0.09349118639277412,-0.7388915276086702,0.04076092446459479,-0.0008085008016043342,1.663589519107646e-05,-0.0008127015525527422
95,-0.09446754523483657,-0.7418752191103969,0.04066201665869647,-0.0008407719606491104,3.442701316488416e-05,-0.0007708762933592309
96,-0.0964932923398843,-0.7475323207100186,0.040318807024504424,-0.000883644251830532,5.354591779340042e-05,-0.0006879588164966249
97,-0.09754251251379949,-0.7501808237438284,0.04008955265800441,-0.0009035982790577784,6.188883132649534e-05,-0.000645611840929158
98,-0.09859713564650674,-0.7526476264519749,0.03982685690530759,-0.0009226315399843963,6.974495727119672e-05,-0.0006021380534822762
99,-0.09965559611092183,-0.7549489058473038,0.03953284541115092,-0.0009391331467395439,7.790874443118033e-05,-0.0005612029939766718
100,-0.10071142931980766,-0.7570689106321457,0.0392029096490761,-0.0009512526772340577,8.744341758598338e-05,-0.0005138462077893462
101,-0.10951921880100492,-0.7673589284294693,0.039507440116326516,-0.0009377518506319434,0.00012930215749443874,-0.0002848289295115575
102,-0.1107536364308364,-0.7675385394668555,0.04269792596490429,-0.000885572405499793,0.00012578524729329777,-0.00028315129499359
103,-0.11197131291926983,-0.7677003928391342,0.045723862954798564,-0.0008434627189036833,0.00011954568813417495,-0.0002807445564321509
104,-0.11316832113100798,-0.7678395720097912,0.04861464560506031,-0.000808817052125727,0.00011351242871609112,-0.00027773859061759365
105,-0.11433588673460039,-0.76796353201721,0.05139641571362605,-0.0007804913705267153,0.00010587662846666135,-0.0002742848570371641
106,-0.11547981284633957,-0.7680620260543085,0.05409643753881308,-0.0007628344996904596,9.871355871418364e-05,-0.0002706455149024192
107,-0.11658855985184183,-0.7681409850496489,0.056738774686882223,-0.0007469012343385041,9.032833521495466e-05,-0.0002667129585009328
108,-0.11767340072580805,-0.7681941008488995,0.05934784333159648,-0.0007444286674111478,8.335317762478585e-05,-0.00026257923550974835
109,-0.11871627917016535,-0.7682207086875195,0.06194758387882642,-0.000741112685550403,7.513490481487457e-05,-0.00025807596529032085
110,-0.1028530115010144,-0.7607986450902628,0.03844738745860018,-0.0009740177620633049,9.982238316463124e-05,-0.0004298884673146562
111,-0.10392593725740705,-0.762409705708768,0.038034874064575654,-0.00097769360960998,0.00010678134772391919,-0.0003865473902783245
112,-0.10500615359499973,-0.7638452086517528,0.037595304640839766,-0.0009867080897779,0.00011296937956857054,-0.00034580145418663943
113,-0.10608918685783214,-0.7651177786263931,0.037130503871564476,-0.0009897478877687038,0.00011957415806692004,-0.0003039640769072249
114,-0.10717921636827678,-0.7662205392566216,0.036639764771371305,-0.0009949973370912794,0.00012595006040853896,-0.0002636278456071921
115,-0.11378270239766057,-0.7622638656723143,0.05557302913560675,-0.0007652667159615103,0.0001032238657155387,-0.001036381304759624
116,-0.10977079928415598,-0.7621698888173108,0.05248796816185957,-0.0007590208095164717,0.00010173301825223253,-0.0010338310682847102
117,-0.13003112525770125,-0.7589201887460233,0.06738825441355253,-0.0007085308508808926,-6.236327932592939e-06,-0.0010264411786276978
118,-0.12592055328097815,-0.7622175506958839,0.06451421672929916,-0.0007574059833774285,2.999244741744029e-05,-0.0010414671993148987
119,-0.12186104730801445,-0.7622141734005187,0.061575625706877316,-0.0007531398714469964,5.9607754529926475e-05,-0.0010413350765019142
