,0,1,2,3,4,5
78,-0.08196999711188059,-0.6689880465070345,0.03551501813434737,-0.0005741575247745225,8.801071488290317e-05,-0.0009005278759394043
79,-0.0793355177717443,-0.6688967026145344,0.033801941916647815,-0.0006159582779260469,8.59587561282302e-05,-0.0009135761526511323
80,-0.07635292651874427,-0.666569504537375,0.03250856438599248,-0.0005027612848129482,8.149664618435938e-05,-0.0009057116515211096
81,-0.0953691863169393,-0.5586841606302038,0.044271303362719096,-0.0002942179419269808,-0.00017761350406108873,-0.001463836030543484
82,-0.09016570189211884,-0.5586094506502075,0.04317851264560131,-0.00030192923778569623,-0.0001664451391376764,-0.001458742073073824
83,-0.08501870613474383,-0.5585103174657848,0.042045499043496644,-0.00031617512981791263,-0.0001557444295195191,-0.001453723295763227
84,-0.07989451568305063,-0.5583898963357794,0.04084219542545847,-0.00034027222804965953,-0.00014436740039210514,-0.0014510872991567764
85,-0.07480720734380102,-0.5582497145877542,0.039536022975655984,-0.00037226987135893113,-0.00013259098875700493,-0.0014474592208074746
86,-0.06185809635561105,-0.5578132127780965,0.035463360930119064,-0.0005033893845532246,-0.00010219245199656744,-0.0014382499388649623
87,-0.05639084428565997,-0.5633116362740728,0.03318577933600664,-0.000606866817114201,-7.984294300497722e-05,-0.001481187444571504
88,-0.05738766194934237,-0.5689531218081348,0.03348035921437277,-0.0006156401214134485,-7.39874756651534e-05,-0.0014393234221811557
89,-0.05837683725914577,-0.574452945068285,0.033748751371522806,-0.0006300786850514961,-6.595945062595082e-05,-0.0014132706214042463
90,-0.05936654003278149,-0.579830267932391,0.03399121876118341,-0.0006328608487359668,-6.15908604344074e-05,-0.0013752903092299222
91,-0.060342149263650814,-0.5850673846738464,0.034208553414017843,-0.0006434416875180653,-5.100478668745117e-05,-0.0013421112889414654
92,-0.0750881525594322,-0.6495562422686616,0.033075167112145816,-0.0005544522579285106,-1.4545108996258122e-05,-0.0007946307111622586
93,-0.07605746799387936,-0.6524934423932813,0.03308860372149592,-0.0005917429113663617,8.018433481816079e-07,-0.0007500088917802433
94,-0.07694189666729356,-0.6552829126650251,0.03308946041471625,-0.000597851483799763,2.5172699321662067e-06,-0.0007181218304387972
95,-0.0778619352183035,-0.6579175595646087,0.033049244129047015,-0.000630353835206418,1.773747343323328e-05,-0.0006806749873603438
96,-0.07976246020667364,-0.6629039489231018,0.0328440568879445,-0.0006754493145355963,3.431619219700994e-05,-0.000605816708499299
97,-0.08074292420256443,-0.6652322484733203,0.032692873766522176,-0.0006965138788682502,4.1932924047426607e-05,-0.0005679165713265351
98,-0.08173397787981948,-0.667400395657695,0.032513015711872366,-0.0007154918352208161,4.828041604337108e-05,-0.0005285723496721018
99,-0.08272272031711085,-0.6694165975571946,0.03230604700783682,-0.0007322459389481761,5.570194661267233e-05,-0.0004920420021796553
100,-0.08371342304575825,-0.6712735749781459,0.032068088812299535,-0.000743988996827853,6.366471093818216e-05,-0.00044891938259306036
101,-0.09184537797267321,-0.6801920718640859,0.032379123576123096,-0.000734121361906286,0.00010201821247263634,-0.00024310508734654094
102,-0.09290581429355654,-0.6803633900854869,0.034875664718390514,-0.0006925584106577243,0.0001009068212628212,-0.00024164495516594664
103,-0.09395245560840806,-0.680520458355788,0.03724008958764473,-0.0006585410024483945,9.797939432016809e-05,-0.00023957345438446525
104,-0.09498044060449766,-0.6806551666210515,0.03949524421377947,-0.0006303931762845276,9.533967012670642e-05,-0.00023691483454447822
105,-0.09598299496088437,-0.6807775530506589,0.041662068509645475,-0.0006076095950104736,9.175528069209498e-05,-0.0002338954467284739
106,-0.0969644476773378,-0.6808754652020466,0.04376175035892223,-0.0005925292382066191,8.855758052676045e-05,-0.00023067471054935562
107,-0.09791507448094439,-0.6809567552886202,0.045813312793216786,-0.0005796867752187048,8.441382273756981e-05,-0.0002272171543515045
108,-0.09884453309401783,-0.6810137568050197,0.04783578672062413,-0.0005763434805663155,8.14781943692235e-05,-0.00022355385331602993
109,-0.09973689402989587,-0.6810473849750539,0.04984767558165341,-0.0005732676952624003,7.735946211735982e-05,-0.00021957410929426797
110,-0.0857156498517654,-0.6745263598575496,0.031508554655211574,-0.0007649617389202918,7.444163801768941e-05,-0.0003739956033072091
111,-0.08671717759477274,-0.6759238076973026,0.03119816562828979,-0.0007686304812193349,8.097422286894509e-05,-0.00033498790872188433
112,-0.08772686171278803,-0.6771666413578004,0.03086405142379602,-0.0007754435183974183,8.608748189323349e-05,-0.0002985947166162517
113,-0.08873716053970039,-0.6782608630609129,0.03050776826754774,-0.0007780798272065497,9.213444608154934e-05,-0.00026093437794720006
114,-0.08975459972709075,-0.6792053016448515,0.030128687429308167,-0.0007809579248700075,9.754568615901545e-05,-0.0002249256620102285
115,-0.09435856164142822,-0.6691202933564484,0.043445086243736615,-0.0005483206551365524,8.357750878066998e-05,-0.0009167095770068476
116,-0.09080871150586801,-0.6690350640478546,0.04122068639798744,-0.0005424824587516717,8.310222342111187e-05,-0.0009146211383406523
117,-0.10876072960195601,-0.6667255560310267,0.05187817400793467,-0.0005048518379667052,-1.666923863527603e-05,-0.0009096893059757428
118,-0.10509207954471118,-0.6690773528721009,0.0498379959092484,-0.0005403072546143595,1.4675295336329195e-05,-0.0009207812039671408
119,-0.10150349430268574,-0.6690743255143846,0.04774520749832019,-0.0005369792031946343,4.2566757358946376e-05,-0.000920511576654941
