,0,1,2,3,4,5
35,-0.07602756752844726,-0.5700186596608126,0.029856451439401237,-0.0008275758841485126,9.585331611323699e-05,-0.00014953871971380033
36,-0.08316457036580217,-0.5705059143880435,0.04773026247441419,-0.0006039946012612078,7.65734933897721e-05,-0.0007748035802027644
37,-0.08320795266030541,-0.5743489107307304,0.047405804420432573,-0.0006134337850565004,4.491949178381249e-05,-0.0007592010427922578
38,-0.08311642297251076,-0.5666012350859327,0.04818223679312484,-0.0005831663382051748,0.0001156094515662343,-0.0007904029582494161
39,-0.07443377816321851,-0.5742824809237747,0.04003309580292551,-0.0006161967234013037,-8.199505394375578e-05,-0.0007556150297183299
40,-0.07394225567274623,-0.5665295471761941,0.04093024028784572,-0.0006285790682706487,0.00025395095024788246,-0.0007901280425288981
41,-0.09223893975053223,-0.5704807827993195,0.05499077812780686,-0.0006135010392438265,3.653380523226807e-06,-0.000778492440288242
42,-0.05750047414153961,-0.523010998600472,0.03452565115860192,-0.0006857933839472816,3.0041937352953685e-05,-0.0008640805597036755
43,-0.05823354178534673,-0.5262500459490053,0.03434942082249241,-0.0006593491305464308,5.03688641533072e-05,-0.000832175238925438
44,-0.05899433494797232,-0.529355021010232,0.034173421574455014,-0.0006606840525062175,5.409698520417671e-05,-0.0008005554472364179
45,-0.059686719743117095,-0.5323458553823077,0.0338394674974315,-0.0006388717014656105,0.00011163354025461097,-0.0007698707647848246
46,-0.05264820740355009,-0.5001294826091458,0.03434130629316674,-0.0007086088853263177,-3.803335044544158e-05,-0.0010521263234017292
47,-0.0534733592303881,-0.504295608786365,0.0344729901633755,-0.0007088111854068551,-3.081000305475469e-05,-0.0010211098659215253
48,-0.054295256256191506,-0.5083305533728731,0.03457693129213748,-0.0007099336643753949,-1.7624591094453548e-05,-0.000989047564580322
49,-0.05511010419522041,-0.5122396419041543,0.03462306763525733,-0.000704498419979377,-1.0622146801234022e-05,-0.0009571460237225358
50,-0.055928224494281385,-0.5160165249156746,0.0346459030522187,-0.0007020411241626682,5.327770030083816e-06,-0.0009259599263271977
51,-0.060786832936745076,-0.5334970295454724,0.03323095100796526,-0.0006457328877225171,0.0001291241541706728,-0.0006960002023629877
52,-0.0604466585471488,-0.5311799941666372,0.03340926545078703,-0.0006426220813963437,4.3651249889239454e-05,-0.000690729237909369
53,-0.06011382081425248,-0.528847361832607,0.03362350401877545,-0.0006444990800683304,0.00012206296578020041,-0.0006835761543121315
54,-0.05974256584548143,-0.5265158854291507,0.03387748307210095,-0.000644448118241596,6.945374538831794e-05,-0.000681626417868671
55,-0.05938283835602661,-0.5241672328357037,0.034111579919754366,-0.000647618949322928,0.00010952889349040146,-0.0006758536046529026
56,-0.05900585566018395,-0.5218047253941162,0.03439928834223032,-0.0006482485482012931,8.360858304890252e-05,-0.0006699476095131568
57,-0.05864547938042893,-0.5194298145071288,0.034640528227048085,-0.0006519906288735399,9.660870257588826e-05,-0.000665104442312989
58,-0.058293196380913466,-0.5170338027822465,0.034934183482817904,-0.0006530553293733777,8.313488536689146e-05,-0.0006577655663294624
59,-0.05797800498429519,-0.5146314155383993,0.03517384423075847,-0.0006569028560689642,7.492357397640677e-05,-0.0006538503721246255
60,-0.057701647196877676,-0.5122072083109999,0.03544781505987018,-0.0006579842123157389,6.579604253356755e-05,-0.0006465310210324036
61,-0.059329236527591526,-0.5064396553665227,0.038074180919361406,-0.0007190782681604485,1.8230890904919438e-05,-0.0006425238740030668
62,-0.06119695576294404,-0.5064514155149342,0.04015985851248067,-0.0007021015961132086,2.5388857685902604e-05,-0.0006397345096907326
63,-0.06306530770864767,-0.5064697817726604,0.04221711432966685,-0.0007050657902174889,3.274154103937967e-05,-0.0006414682654446076
64,-0.06741774805565992,-0.5064678277436286,0.04701620209273553,-0.0006975137696652755,4.6855740736674084e-05,-0.0006420613074387405
65,-0.06991435387107647,-0.5064406064917605,0.04974553966349641,-0.0006975430705652597,4.689286814717204e-05,-0.0006390760394137619
66,-0.07488621749076539,-0.5063515162313611,0.05511806880882217,-0.0006933155620659945,4.405635665989163e-05,-0.0006479119682066048
67,-0.07737315618570605,-0.5062932102491654,0.057781946479543204,-0.0006697257730670531,8.167599614581275e-05,-0.0006305967018363809
68,-0.062141257168507505,-0.5465479879675861,0.03262257660432738,-0.000589456323573503,7.110622861357145e-05,-0.0007135122685451757
69,-0.061956676767561114,-0.5450323928759134,0.0326445290775165,-0.0005817319527682073,5.487640421248648e-05,-0.000712974986983077
70,-0.061861128492138255,-0.5434975310937091,0.032666204534434994,-0.00059708681443831,3.46725836525745e-05,-0.000713010891054607
71,-0.06419437154759032,-0.5625482953328144,0.032501716061097044,-0.0005854027700899662,8.222658863067808e-05,-0.0007442862653444895
72,-0.06384752369138538,-0.5601368613929497,0.03238331332838098,-0.0005876167993790509,8.223607136250929e-05,-0.0007425439382840364
73,-0.06351691341247627,-0.5577235728077176,0.03248222726674488,-0.0005867988847958634,7.9726824501717e-05,-0.0007341358893910791
74,-0.06318746511321797,-0.5553109959236701,0.032465828639707504,-0.0005865906331061387,7.667173478822858e-05,-0.0007301182523808651
75,-0.06288059825244788,-0.5529027346294497,0.03252324574577952,-0.0005872698479761183,7.441393000876507e-05,-0.0007253331574743646
76,-0.06257405008630641,-0.5504879887127141,0.032563864290713875,-0.000584478344107128,6.958013316206774e-05,-0.0007209781118142683
77,-0.07193795188751977,-0.5704488532213788,0.038194097268159886,-0.0006584612103776157,0.00010158626797398049,-0.0007702376449132964
78,-0.06972814019163524,-0.570417445073379,0.036217770254043144,-0.0006518714940982851,9.032856030743982e-05,-0.0007587343806143409
79,-0.06750829085793977,-0.5703404114342455,0.03428353247785001,-0.0006871707058663109,8.840363789858965e-05,-0.0007696304505485833
80,-0.06492387466771868,-0.5676268453839238,0.032700968553162915,-0.0005903830693192774,8.480009932186837e-05,-0.0007622104884994832
81,-0.08032367357157162,-0.4696390079346182,0.04692090133366128,-0.00042162163832825116,-0.00017519437977482646,-0.0012185495462628294
82,-0.0759872843275775,-0.46958501025288546,0.04536372053937111,-0.00042778780039149657,-0.0001650025631049674,-0.001214441909009855
83,-0.07169642575130222,-0.46951033125336683,0.04377600894661937,-0.00043832998236910094,-0.0001552514891836795,-0.0012103945229593217
84,-0.06742388923928841,-0.46941771285864076,0.04213523859677444,-0.0004566901237070037,-0.00014481942369587152,-0.0012083236335347642
85,-0.0631807158315175,-0.4693085409134746,0.04041643413544765,-0.0004809232066683744,-0.0001339937787907312,-0.0012054405600033097
86,-0.0523764861040361,-0.4689637694018504,0.03545671037210789,-0.000580508465923744,-0.00010544038764510938,-0.0011979496247159181
87,-0.04779532336795537,-0.47354368920465423,0.03287525782306961,-0.0006625175337554877,-8.35959253528679e-05,-0.0012314059938842192
88,-0.04860928282653026,-0.47823142128158147,0.03318521375837238,-0.0006715137609923257,-7.807675510845112e-05,-0.001196200457269467
89,-0.04941716817948486,-0.4827990069595133,0.033469817872451485,-0.0006853508018688611,-7.029088701942279e-05,-0.001173720827537466
90,-0.05022630496866977,-0.4872625201105238,0.033729278844161804,-0.0006892090770242428,-6.590802618542508e-05,-0.0011416505655435353
91,-0.0510231338473967,-0.49160699463126173,0.03396400866158298,-0.0006996147870689924,-5.5824668733887045e-05,-0.0011134528026863816
92,-0.06310946112236827,-0.5449112052445884,0.033064488259857215,-0.000634156332587671,-4.105634925191106e-06,-0.0006602609095299533
93,-0.06390725108325165,-0.5473511422886289,0.03304909031004974,-0.0006643298559551601,7.221113360664298e-06,-0.0006227250639496557
94,-0.06463495409602556,-0.5496684061241415,0.03302381828644896,-0.0006689379094212081,8.92456204862682e-06,-0.0005963197186125428
95,-0.06539309865663502,-0.5518548968710857,0.03296663162251242,-0.0006956628798140497,2.0505875766980688e-05,-0.0005646053342780697
96,-0.06695737817151132,-0.5559894221446555,0.032753225179924635,-0.0007331000813520579,3.3811458951426666e-05,-0.0005018234019048724
97,-0.06776442759215416,-0.5579177820325373,0.032606531897761484,-0.0007507115328893704,4.011229908088741e-05,-0.0004699629042217267
98,-0.06857997350999442,-0.5597101636910317,0.03243567244795098,-0.0007669772157328494,4.557620172002141e-05,-0.00043685749727745415
99,-0.06939395918290056,-0.5613757016922656,0.03224140690687649,-0.0007812365594091152,5.19974893114861e-05,-0.00040603921929928594
100,-0.07020911872523047,-0.562905852751032,0.03201996706666289,-0.0007916226143429245,5.908154781278184e-05,-0.0003698925965711183
101,-0.0768989941905828,-0.5701719267630108,0.032689388135994424,-0.0007913386848554474,9.392089424068211e-05,-0.00019585109708336699
102,-0.07776068440715064,-0.5703108380373689,0.03540287741404065,-0.0007593115707060749,9.234590558367788e-05,-0.0001946069730436855
103,-0.07861061961382065,-0.5704373921160106,0.03801558486716764,-0.0007336374670040502,8.912183531104668e-05,-0.00019284610447272343
104,-0.079444732229322,-0.5705456717259295,0.04054539470106696,-0.0007122190913648053,8.620373261325052e-05,-0.0001906001609440596
105,-0.08025738828121204,-0.5706434770674111,0.04300837566664726,-0.0006950192759842055,8.23867765890027e-05,-0.0001880495318709477
106,-0.08105219349991671,-0.5707210308750481,0.04542107814447698,-0.0006839515231996984,7.898880415310544e-05,-0.00018533653236787323
107,-0.08182108854109382,-0.5707846006689216,0.0477980335664397,-0.0006742039600424733,7.469932044872013e-05,-0.00018242549591559738
108,-0.08257212900711113,-0.5708279554601235,0.0501539314844582,-0.0006723117335414516,7.15975383369274e-05,-0.000179347614772464
109,-0.08329205574100305,-0.5708516722413868,0.05250299982849011,-0.0006699701348976125,6.736524269520167e-05,-0.00017600601950372067
110,-0.07185843684715239,-0.565578397747641,0.03150241013583102,-0.0008103424127508966,6.87893423112265e-05,-0.00030650819732969386
111,-0.07268353868202103,-0.5667219960512822,0.031215838649963065,-0.0008138568403246131,7.468134173057492e-05,-0.00027366374563749657
112,-0.07351564654050487,-0.5677340801547828,0.03090760817005593,-0.0008204566615972084,7.944426781547942e-05,-0.00024287986347656942
113,-0.07434839727688283,-0.5686216741102232,0.030578728481759226,-0.0008230871400293103,8.504831194752134e-05,-0.0002111500567415604
114,-0.07518727758458307,-0.5693818173816855,0.030228551177331697,-0.0008264474152669111,9.016225886161186e-05,-0.0001806823478390947
115,-0.08016426274481918,-0.5705271008485593,0.04519573827906383,-0.0006301991842157748,8.682538606630957e-05,-0.0007721669186538608
116,-0.07717418809680653,-0.5704579760164964,0.04266471186227462,-0.0006256048486449683,8.66450433458261e-05,-0.0007703633499946093
117,-0.09228030403095641,-0.5677550049192321,0.05492249339521741,-0.0005917529286301213,-8.749930138601161e-06,-0.0007651477024567399
118,-0.08920944969524183,-0.5704903005300785,0.05255213887564686,-0.0006244394257015179,2.1786457313368365e-05,-0.000775654937978142
119,-0.08618466357711033,-0.5704882472288905,0.05013054201120106,-0.0006210513784495736,4.868494528574476e-05,-0.0007754828505828812
