,0,1,2,3,4,5
28,-0.0722825327815142,-0.38085570579343564,0.019924761241674513,-3.8108713495713156e-05,-9.514238495531915e-05,-0.0010048466132039028
29,-0.0712861574050252,-0.3808471803940147,0.019886881382718897,-3.77178672167228e-05,-9.266794903661431e-05,-0.0010060716048197816
30,-0.05015784298452006,-0.3804113547540558,0.01850102617701609,-0.00012597502798567477,-5.12689261378339e-05,-0.0009888442894884003
31,-0.049216616063073426,-0.38038134248886685,0.018370648570188847,-0.00013466216433730285,-4.855810012323585e-05,-0.0009868379953844257
32,-0.040323256922678456,-0.3800410388397767,0.016541930935018562,-0.00025358382034550847,-3.2818549844386625e-05,-0.0010323278537453608
33,-0.05609436429426168,-0.4507131998710873,0.015909073169075073,-0.00027759105019703543,2.1037969609487747e-05,-0.0004430429163064345
34,-0.060103916707820754,-0.4593730266004005,0.01503763732184743,-0.00034699586172172377,5.099111503661966e-05,-0.0002858054521956284
35,-0.06420557048951565,-0.4643451874397869,0.013607572576420656,-0.00036115598798025045,6.900267041498442e-05,-0.00013764012822772338
36,-0.0682489298692312,-0.44741038453101417,0.020561495316348575,-0.00018230848306384064,3.3968910212408995e-05,-0.0006189573623710792
37,-0.0682906424665193,-0.450483780146713,0.020453152500353382,-0.0001876262152743719,2.857397294061246e-06,-0.0006070015014023215
38,-0.06820535828642878,-0.44428973399009236,0.020793195483649957,-0.00017086802509457756,6.843904456342318e-05,-0.0006312097604809798
39,-0.06127859379555485,-0.4504268194622751,0.018063884552506765,-0.00019392301527395778,-9.678595326649954e-05,-0.0006036255800580618
40,-0.060882381805483846,-0.4442350093484151,0.018485165820563802,-0.00020310609475068518,0.00017520556423321964,-0.0006308752866642561
41,-0.0754856105166786,-0.44739271620332466,0.022855132074384357,-0.00019104034711933326,-7.521938395583377e-06,-0.0006220225409154789
42,-0.04900516682819203,-0.424984604699876,0.016902396419508938,-0.0002524702431167376,2.8203232583837255e-05,-0.0007222582511137374
43,-0.04961137455216526,-0.42769553449439085,0.016753848595289715,-0.00023046111098393317,4.040978717018749e-05,-0.0006968707037991548
44,-0.05023699688278953,-0.43030066574523246,0.016618236241209124,-0.00023079347577877914,4.0048111033915894e-05,-0.0006715647533252218
45,-0.050809851092243,-0.4328110895840889,0.016369594872691736,-0.00021332072458671975,8.342883779448914e-05,-0.0006454944808574614
46,-0.045001563501601935,-0.4059334803866382,0.017096625079933394,-0.0002830543906158727,-6.433245434449048e-06,-0.0008718269009844078
47,-0.04568240985367723,-0.4093890455046334,0.017112018405112242,-0.00028110586726676066,-3.5506654432693407e-06,-0.0008473203894164437
48,-0.04636101911980718,-0.41274182396933584,0.01711711398923805,-0.0002793343864567825,3.6143903923305186e-06,-0.000821885456243298
49,-0.04703374993660209,-0.4159938072080183,0.01709002349747815,-0.0002731615321570227,5.986449566645624e-06,-0.0007966119924363821
50,-0.04770846127643583,-0.4191419393693423,0.017056784899629113,-0.00026878720222716854,1.5243583038280703e-05,-0.0007717474796309562
51,-0.05194834391905845,-0.4368620602540696,0.01604157541725735,-0.00020662771286579824,7.387711239925316e-05,-0.0005813172770998959
52,-0.051795297795072144,-0.43627588669576245,0.016204759098629142,-0.00020338659062249853,4.1685915256939926e-06,-0.0005779218498146687
53,-0.05165259755168559,-0.43567594658558434,0.01639397891188373,-0.00020474054345964282,6.586999507568016e-05,-0.0005734445097429154
54,-0.051482687432583,-0.43508140377918714,0.016623357663367172,-0.00020407821611155422,2.3118075051767228e-05,-0.0005730378368434474
55,-0.051324261338300155,-0.4344725156374538,0.01683177517914013,-0.00020668197714653018,5.460182249443663e-05,-0.0005701840726381477
56,-0.05115278129616196,-0.43385499395218985,0.017091986431124858,-0.00020650780561262542,3.417628507820034e-05,-0.000567012776716123
57,-0.05099294203391284,-0.4332288041481322,0.01731011668232601,-0.00020968363981452393,4.5000127327909036e-05,-0.0005653240021884726
58,-0.05083506513323121,-0.4325858305561452,0.017577338275082847,-0.00020988609340420996,3.6140543611924196e-05,-0.000561295389730125
59,-0.05069668027332164,-0.43194177219210267,0.017800507494848336,-0.00021314511044886512,3.284430544283469e-05,-0.000560404898898793
60,-0.050576132225293495,-0.43127732916588485,0.018051010265872094,-0.00021351239703622238,2.875927658073977e-05,-0.0005565709875185884
61,-0.052104961318366255,-0.4297292150412428,0.019351498033264466,-0.00027399461694810556,6.429202109983767e-06,-0.0005566014789634336
62,-0.05372585418502957,-0.4297342284891344,0.020133512262776765,-0.00025305198545462894,7.97187914457281e-06,-0.0005551415836799656
63,-0.05534455664704125,-0.42975126199814656,0.02088678655541889,-0.0002576500537725548,1.131998917855564e-05,-0.0005560590360849619
64,-0.05912051159998032,-0.42974534048164453,0.022631579365379528,-0.00024778063939978113,1.578149639054227e-05,-0.0005560581415822905
65,-0.061288320391101804,-0.429716555854491,0.02361591915643063,-0.000247686185844815,1.4193382254250867e-05,-0.0005571282685840353
66,-0.06560171155084096,-0.4296337202097031,0.025476505230286176,-0.0002504364276296843,5.9278173073699345e-06,-0.0005685066247164702
67,-0.06777074329560673,-0.4295889088848025,0.02637810347993426,-0.00020061406378229284,3.613374334189104e-05,-0.0005410188310446796
68,-0.05257982062543378,-0.44041015960702173,0.01549743387975644,-0.0001708327057800221,3.503420629313175e-05,-0.0005890486597548933
69,-0.05248813072796121,-0.439988549728788,0.015518222135119506,-0.00016400220933468176,2.2948892939576658e-05,-0.0005901641841463613
70,-0.0524666593543619,-0.43955095935547916,0.015536504251625944,-0.00017664073088127357,7.659480407483667e-06,-0.0005905821883484759
71,-0.05347714333996335,-0.44497685373143625,0.01538213411387217,-0.00016965426232191328,3.633227623225386e-05,-0.0006010383479857169
72,-0.05332245145677026,-0.44428554125989506,0.01528960935079458,-0.0001711358393076386,3.62079223382953e-05,-0.0006015340762180509
73,-0.05317941836750455,-0.44359389569328894,0.015370293782644828,-0.00017034416002839676,3.4769000590610004e-05,-0.0005970274639623773
74,-0.053034621497094314,-0.44290349488049047,0.015359793849939055,-0.0001698676988507354,3.3050051830062754e-05,-0.0005956705333752988
75,-0.0529037455023038,-0.4422180082900012,0.01540840017108794,-0.00017019542948948515,3.2611442602653e-05,-0.0005935435594157868
76,-0.052766621863992134,-0.44152842135970444,0.015444273988308704,-0.00016741423467209153,3.0240653970105047e-05,-0.0005919925194189622
77,-0.059283496505553764,-0.44736636141911496,0.017315243961488126,-0.00022674233652707706,5.214095600955071e-05,-0.000615040114661636
78,-0.05751890500908816,-0.44734207187804204,0.016607978477211054,-0.00022219007613319294,4.36057230611593e-05,-0.0006057959427934398
79,-0.05574681257584342,-0.44728195299216,0.015933411135588858,-0.0002500035229112254,4.279398767940462e-05,-0.0006144623434390534
80,-0.05380768855899906,-0.4464576422088707,0.015538314768132722,-0.00017347541976423295,3.9558435528379925e-05,-0.0006102967522047982
81,-0.06770487548582456,-0.3808130018698895,0.01975151649029324,-3.619382092742229e-05,-8.643666800576623e-05,-0.0010014874674462715
82,-0.0641431395655497,-0.38076265577795254,0.01960843115829626,-4.193277859201026e-05,-7.934996902315695e-05,-0.0009980827434278607
83,-0.06061909336258887,-0.38069550390991386,0.01943463945232769,-5.2911196464796155e-05,-7.252909764046561e-05,-0.0009947078678857607
84,-0.05711040967090101,-0.3806139318009414,0.019207961553413606,-7.082941039810364e-05,-6.538703290670877e-05,-0.0009929680839677684
85,-0.05362610009536538,-0.3805185531231312,0.018904943375674655,-9.448786087489582e-05,-5.8083938768585376e-05,-0.0009905330216629267
86,-0.044754872719466224,-0.38022068100298395,0.017597947036494067,-0.0001909258228361439,-4.008519833158322e-05,-0.0009844932146518938
87,-0.0409957141216104,-0.38398019808686024,0.016658293749581377,-0.0002632429427541287,-2.8781418302446068e-05,-0.0010131127885440747
88,-0.04166781393141527,-0.387839736388036,0.016763007448775808,-0.000267486556490737,-2.610464372348574e-05,-0.000985165880725969
89,-0.04233469244783168,-0.39160502392722424,0.016855956073726776,-0.00027523336659071893,-2.232257360154086e-05,-0.0009677471067678701
90,-0.043001336568690755,-0.39528814384400207,0.016936471899293145,-0.000275723073110795,-2.0397515001896693e-05,-0.0009424077097308274
91,-0.04366015482571198,-0.3988781137707223,0.01700566335590281,-0.0002810510438141051,-1.5200222350257503e-05,-0.0009202140397403947
92,-0.05360778374122582,-0.4432701925612833,0.015995024386226173,-0.0002101779583320917,-1.1979124148414058e-05,-0.0005442704086447425
93,-0.05426117005636509,-0.44528053988516336,0.016005320822081,-0.00023696275889069937,1.1028087025701509e-06,-0.0005136145566342551
94,-0.05485834714252616,-0.4471885866665224,0.016005542331740282,-0.0002419314397404887,1.8228427313174767e-06,-0.0004919673609466176
95,-0.055477009948488865,-0.4489944069446977,0.015974135519493067,-0.00026415987895311806,1.4020491761414694e-05,-0.00046714450409012426
96,-0.05675970077151791,-0.45241569726421993,0.015813881543654713,-0.0002952622671082102,2.6563874419217477e-05,-0.0004166221158543096
97,-0.057421895828414594,-0.45401572308252097,0.015697369252445394,-0.00030979090407442123,3.209283819274473e-05,-0.0003911239482748561
98,-0.058091853340926196,-0.45551058910141257,0.015560780379128858,-0.00032206399539537635,3.639301289815768e-05,-0.000364770238381551
99,-0.058760115618449925,-0.45690188281326305,0.015405970948366307,-0.0003333003886844146,4.131777756809341e-05,-0.00034046544726471444
100,-0.059430528139426224,-0.4581887824126025,0.015231210832866581,-0.0003404793767388403,4.629654614856026e-05,-0.00031117094217199666
101,-0.0649709437128532,-0.4644769616196467,0.014807144290652515,-0.0003244218697817272,6.862866434692378e-05,-0.00017545341365479838
102,-0.06572851243570381,-0.4645950172371846,0.015887770887905054,-0.0002931120792525897,6.849305746438695e-05,-0.00017445316521302496
103,-0.06647671238154768,-0.4647040038060758,0.01686732296286118,-0.0002666688767512158,6.720910032423138e-05,-0.00017304593922245494
104,-0.06721218871594369,-0.4647970124565177,0.01776261891176481,-0.0002450878756749202,6.598062147822377e-05,-0.0001712280442669504
105,-0.06793030269160352,-0.4648818135033077,0.018589535819917933,-0.0002273426893922602,6.420772860892603e-05,-0.00016917333532798213
106,-0.06863404632743657,-0.46494959011698783,0.019363763181422425,-0.00021527396071249814,6.25574625871793e-05,-0.00016696894533365508
107,-0.06931664356705387,-0.4650061160093219,0.020099802781040687,-0.00020526658266285493,6.035496791281228e-05,-0.00016460665838701155
108,-0.06998476808959034,-0.46504595139153,0.02081196768012365,-0.00020189998025818925,5.879468539552243e-05,-0.00016209460348967603
109,-0.0706274208156194,-0.465070012810173,0.02151426883247218,-0.00019939759656337737,5.655570628540588e-05,-0.00015936634014008895
110,-0.060784360232217276,-0.4604531083266202,0.014830050190038952,-0.00035334372483719135,5.280111866015897e-05,-0.0002615854900452584
111,-0.06146173659712788,-0.46143193122827175,0.014611398455537114,-0.00035530982630483396,5.669054592525779e-05,-0.00023542486463395268
112,-0.06214470292672978,-0.4623094442297087,0.01437897644133914,-0.0003588045841291096,5.952438404238205e-05,-0.00021134193866081952
113,-0.0628280499522059,-0.4630864750690127,0.014134269689168227,-0.00036019035475877534,6.291496606103079e-05,-0.00018614038948043602
114,-0.06351632666225412,-0.4637654922097776,0.013877063275174142,-0.0003609191994340875,6.578865662435672e-05,-0.00016230617370475975
115,-0.06585380046799226,-0.4474284071203611,0.019702999343749295,-0.00020393004464553513,3.9825220686410395e-05,-0.0006167074820577481
116,-0.06346534123470007,-0.4473711935109991,0.018847821842833613,-0.00020002573816973036,3.9485137478590495e-05,-0.000615361597296013
117,-0.07554958969009788,-0.44655992458824806,0.022808879854180293,-0.00017454703971669184,-1.4653471753351276e-05,-0.0006128526277330514
118,-0.07307023822551051,-0.4473988155079775,0.022076748364399233,-0.00019796573991053058,1.841144402283789e-06,-0.0006192962031574979
119,-0.07065866230030637,-0.4473968511294501,0.02131240633918923,-0.00019605634318215783,1.6326297968559507e-05,-0.0006190857612236228
