,0,1,2,3,4,5
59,-0.04045861332148927,-0.33808629873930185,0.012797148135615659,-0.00013882859518605766,2.3996067491324424e-05,-0.00044072504095688035
60,-0.04037027341386113,-0.33767782526285395,0.012993594863711239,-0.00013907113202323978,2.1158637067263824e-05,-0.00043782934497687897
61,-0.04157639672921696,-0.33673388725175896,0.013932163337601841,-0.00018664273747791654,5.074708181558411e-06,-0.00043842746795136453
62,-0.04285315346580479,-0.336737074727159,0.01446263473998852,-0.00016989120071294957,5.908937033928857e-06,-0.0004371229551112033
63,-0.04412774852717025,-0.33675024142164545,0.014970321730150773,-0.00017366295101046663,8.332160195311471e-06,-0.0004378497506488006
64,-0.047101024362188396,-0.3367445586836844,0.016144453941549654,-0.00016575189833262482,1.1165788604363305e-05,-0.0004377395412232619
65,-0.04880778919976481,-0.336721058656336,0.016805875970077783,-0.0001657806162095848,9.789444813979531e-06,-0.0004386262935505616
66,-0.05220279060446624,-0.3366548469600962,0.018042250943363283,-0.00016885163807701194,2.80040321716599e-06,-0.00044745615747775983
67,-0.053910148442566516,-0.3366199575268811,0.01863776498044991,-0.0001269073384818509,2.6206266430710366e-05,-0.0004257295659172988
68,-0.0418310363803118,-0.3432075635384172,0.010994096973356486,-0.00010638811482216596,2.5178512579010654e-05,-0.00046068369081642125
69,-0.04176497737485878,-0.3429492823179098,0.011010510088033406,-0.00010100543970999948,1.5972411814748944e-05,-0.00046165121635005743
70,-0.04175291616688843,-0.34267856203174407,0.01102466701589115,-0.00011089304799827258,4.317831611335411e-06,-0.000461998622763442
71,-0.04245456552616196,-0.3460330270530308,0.010903559290457335,-0.00010556888801620174,2.527655313605875e-05,-0.0004686693519975319
72,-0.04234677410346401,-0.3456047096256279,0.010831995715342546,-0.00010668774016300748,2.5142873733449958e-05,-0.00046928342010535277
73,-0.04224788922951745,-0.34517619542665906,0.010894575385167377,-0.00010609149754718925,2.4088956656960908e-05,-0.0004660562380841154
74,-0.04214735578354666,-0.3447486317535698,0.010886590721924537,-0.00010569737139167753,2.2841952218397103e-05,-0.0004652083777646245
75,-0.04205707798745968,-0.3443249504545599,0.010924416178838218,-0.0001059585414815221,2.2670477283708715e-05,-0.00046375232973929707
76,-0.041961178325792714,-0.3438981290439255,0.010952413624398227,-0.0001037465444694049,2.10279027704285e-05,-0.0004627191130783094
77,-0.04693588503833685,-0.3475437080610852,0.01217729054682046,-0.0001499824542325086,3.764309894726243e-05,-0.00047871052044842766
78,-0.04556238350988866,-0.3475249217163243,0.01170400533245828,-0.00014649945059655415,3.1077864316628394e-05,-0.00047153279461127975
79,-0.04418314263231681,-0.34747840736858965,0.011255979821621277,-0.00016801825905886448,3.056670918875656e-05,-0.00047823138131729796
80,-0.04268617853726981,-0.3469563907061938,0.01102440026107873,-0.00010841915673606607,2.7979127233565447e-05,-0.0004752274282401074
81,-0.053754339443115626,-0.29702324912494354,0.013757660765363465,-1.2981613301823885e-06,-6.126399325887355e-05,-0.0007814803086248281
82,-0.05097387513157736,-0.29698517859750856,0.013744683413319936,-5.8476165376340845e-06,-5.561890780022916e-05,-0.0007788636514194898
83,-0.04822236416938475,-0.29693396906020675,0.013707171134767477,-1.4648423254071039e-05,-5.017151266286629e-05,-0.0007762648918978095
84,-0.04548267181291482,-0.296871557889874,0.013627486945708716,-2.8897754694376963e-05,-4.449927344300953e-05,-0.0007749402958875745
85,-0.042761604277571974,-0.2967983333834393,0.013487079846069993,-4.77110632985026e-05,-3.8737214188286924e-05,-0.0007730715265757641
86,-0.035832479567716916,-0.29656895603715716,0.012706427541659628,-0.0001242899747233225,-2.479996558233561e-05,-0.0007684519731762599
87,-0.03288964686348224,-0.2995026491876274,0.01206573686504793,-0.00018113801554836323,-1.6617899356837806e-05,-0.0007902730377553649
88,-0.03340893577626188,-0.30251318839639385,0.012125513499985648,-0.00018417083869085534,-1.4791910242972182e-05,-0.0007686143936867476
89,-0.03392419577313907,-0.30545062996970773,0.012177302322092092,-0.00018986722376707814,-1.2172391390564511e-05,-0.0007550407898964798
90,-0.03443922689888871,-0.3083241854705076,0.012220437356622371,-0.00019004340196439982,-1.0882233223599008e-05,-0.0007353942809171857
91,-0.03494852251775841,-0.3111255089405192,0.012255884376386186,-0.00019389406073946097,-7.2271743589070295e-06,-0.0007181490438132576
92,-0.042642218224809944,-0.3458072273527836,0.0113870104768323,-0.00013729363874301828,-9.246301466551347e-06,-0.0004257521544588482
93,-0.04314765711563499,-0.3473797498119756,0.011393540868983865,-0.00015826713940399366,1.4069282993774238e-06,-0.0004018428162718135
94,-0.04360999174568807,-0.3488724714435199,0.011391957127601472,-0.00016220003886887417,1.8859587262477821e-06,-0.00038503254562026614
95,-0.044088208259446204,-0.3502861289920609,0.011364995194076459,-0.00017941830313546506,1.1758036112677119e-05,-0.0003658180318442898
96,-0.04508094892529103,-0.35296606069479314,0.011232603484748218,-0.0002034998949404764,2.1799558584424042e-05,-0.0003265782662529947
97,-0.04559370659613977,-0.3542204433589457,0.011137272095978363,-0.00021473685491504347,2.6173724498348157e-05,-0.0003067729590526081
98,-0.04611233537296657,-0.35539344289271685,0.011026084736428665,-0.00022412980069530923,2.9566974865617425e-05,-0.00028634087944931497
99,-0.04662988924865854,-0.3564859621726536,0.01090064630775119,-0.00023277787162058502,3.338920766480674e-05,-0.0002674999635336189
100,-0.04714905278948682,-0.357497689152807,0.010759755211130373,-0.000238203123068101,3.723136593909485e-05,-0.00024473637769759223
101,-0.05145531351784075,-0.3624713653616927,0.010306032274268153,-0.00022397096013882013,5.398814955432778e-05,-0.00013979965337647846
102,-0.05205659230429655,-0.36256299101031897,0.011046015537922066,-0.0001989024978397895,5.39377292772309e-05,-0.00013901805657327333
103,-0.052650529240034605,-0.36264758143522113,0.011704915310723126,-0.000177643235026382,5.2987018777702916e-05,-0.00013791930435351788
104,-0.0532345609321004,-0.36271971098640415,0.012296168766171511,-0.00016033894258067155,5.2055578678349985e-05,-0.0001365012295217121
105,-0.05380502709468378,-0.36278542478781667,0.012832490764022497,-0.0001460603711234898,5.0699355267137686e-05,-0.00013489843130497865
106,-0.05436429935485024,-0.36283790527977294,0.013326425548272562,-0.0001363453630086144,4.941642905003478e-05,-0.00013317858866361554
107,-0.054907053269444485,-0.36288160282489434,0.013789609558383238,-0.00012829042345919957,4.771639339684681e-05,-0.000131335210230249
108,-0.05543851692264094,-0.3629123362141446,0.01423351251152464,-0.00012553637894540458,4.648171756021101e-05,-0.0001293747678754007
109,-0.0559500942907254,-0.36293079777810644,0.014669382771008632,-0.00012352121669597724,4.4749557162147576e-05,-0.00012724527246847086
110,-0.04819760894996493,-0.35928110768285715,0.010438449408731381,-0.00024795227823641477,4.218128452887538e-05,-0.000206341423341077
111,-0.048722337466091836,-0.36005391053925584,0.010264144563550426,-0.0002493590594470062,4.5106726291503615e-05,-0.0001860457435991711
112,-0.04925135629913098,-0.3607483340637945,0.010079484466356474,-0.00025193094402594664,4.7224268166659865e-05,-0.00016740000983815617
113,-0.04978074907721045,-0.3613647673537648,0.009885713416481085,-0.0002529130247877225,4.973577977120814e-05,-0.00014785748816835206
114,-0.050313954922693055,-0.3619054018257672,0.009682703528549346,-0.00025333449237981555,5.1847699526625204e-05,-0.00012940275674038057
115,-0.052050177430250075,-0.3475918187509771,0.013752714313091706,-0.0001322404870514054,2.8007224866124884e-05,-0.0004800643415140732
116,-0.05019094291693375,-0.3475473114639844,0.013190061449892435,-0.0001292082528509386,2.7715945459017108e-05,-0.0004790163791835323
117,-0.059600393328017316,-0.34703571550100015,0.015758276234882514,-0.00010913391700150812,-1.2190194576319795e-05,-0.00047712554917484103
118,-0.05766704428669286,-0.3475688311926541,0.015291015219080677,-0.0001274961554763526,-1.0865451936271919e-07,-0.00048207475802287524
119,-0.055790115391433456,-0.3475673002855559,0.014799407422377425,-0.00012605787237004716,1.0453457392247471e-05,-0.00048191323645692163
