,0,1,2,3,4,5
82,-0.07753476899257697,-0.464563584494404,0.009652348566745881,0.0002362462665055122,-5.891187926828054e-05,-0.0012425682506743085
83,-0.07315841797149461,-0.4644652022066607,0.010491635629774286,0.00022149046472173494,-5.149583049256367e-05,-0.0012381241471660503
84,-0.06880234738765202,-0.46434944464568967,0.011260176146316001,0.0001975660480614439,-4.3891018268172725e-05,-0.0012357186162184038
85,-0.06447930871507128,-0.46421710913673625,0.011926624160606285,0.00016592029357512846,-3.6180466044009464e-05,-0.0012324366846617404
86,-0.05347971868362018,-0.46381426224303596,0.01292971545545156,3.6447921485762646e-05,-1.8745462278853714e-05,-0.0012245383155835305
87,-0.04885784799370048,-0.4684925797802078,0.012946028945794883,-5.614449406453989e-05,-9.631124403378407e-06,-0.0012643663383873599
88,-0.049726509340119476,-0.47331324099709315,0.012976885802578579,-5.8456813942187885e-05,-7.023560337016423e-06,-0.0012299475993400723
89,-0.05058818601707467,-0.4780194412604319,0.012997645648789464,-6.506836124770256e-05,-3.8369817939418e-06,-0.0012095404447280483
90,-0.051448412710449254,-0.48262665325877163,0.013008026999842139,-6.283081925470342e-05,-2.5554839560698965e-06,-0.0011785928194581478
91,-0.05229918983218292,-0.48712085710663516,0.013009712614376064,-6.677408653128352e-05,2.1847727145212392e-06,-0.001151817839184071
92,-0.06508569417291024,-0.5430392735825476,0.011792089954807104,3.727686135667618e-05,-3.496618076801535e-05,-0.0006847588025783802
93,-0.06591856308402182,-0.5455730476047479,0.011878156392209651,5.308460395045025e-06,-1.757971890064091e-05,-0.0006481743472145571
94,-0.06668116750989195,-0.5479812173033314,0.011951751858513287,7.499588405230143e-07,-1.702971140233549e-05,-0.0006206960165387191
95,-0.06746861016376753,-0.550263390297241,0.011983167154167529,-2.518904140201347e-05,-5.531024943277643e-07,-0.0005904226218485717
96,-0.06910459367146844,-0.5545980597463901,0.011925152105366623,-5.864321160342698e-05,1.503704039763724e-05,-0.000528353837895382
97,-0.06995040565244758,-0.5566316439837339,0.011853295980822368,-7.383836560885735e-05,2.1391196321225273e-05,-0.000497002813068054
98,-0.0708032954190534,-0.5585356317668212,0.011757973173025254,-8.678439996314596e-05,2.6427150605112375e-05,-0.00046478897503735017
99,-0.07165608988252088,-0.5603131135799585,0.011642331955641686,-9.83953658186495e-05,3.177426736045045e-05,-0.0004348575100443763
100,-0.07250985925917142,-0.5619621277501019,0.011504663303371361,-0.00010542436947677896,3.725567655325215e-05,-0.0003992588164157966
101,-0.07958143960128969,-0.5701819316444339,0.010463493795004287,-6.874710058104185e-05,5.989430239910823e-05,-0.0002329565270009164
102,-0.08057235575784429,-0.5703349138147746,0.010623579847843744,-2.2799901589588668e-05,6.016611126579289e-05,-0.000231772897241661
103,-0.08155166406004144,-0.570476439175681,0.010635052404167707,1.6194492480577648e-05,5.900996786825641e-05,-0.00023006849564192805
104,-0.08251599774120544,-0.5705989342013461,0.010522693165660684,4.780472791622752e-05,5.786969895882275e-05,-0.00022787866036258028
105,-0.0834589751453496,-0.5707108945083722,0.01030985769442652,7.39153486234162e-05,5.602519773030711e-05,-0.00022537131739934838
106,-0.08438473204206082,-0.5708025173301033,0.010019646976952975,9.16553297660397e-05,5.4235220730274036e-05,-0.00022269456071290564
107,-0.08528454012812454,-0.570879943552413,0.009673633251783711,0.00010612701134498713,5.1910240979613186e-05,-0.00021980276376208272
108,-0.08616679080972467,-0.5709372828539924,0.009293095037417709,0.0001110560222580244,5.0032997668029365e-05,-0.00021673519548454377
109,-0.08701778831012291,-0.5709750503380266,0.008898976017773577,0.00011414569893879936,4.769704570933314e-05,-0.000213389129734812
110,-0.07423279238813041,-0.5648812472918098,0.011174504419428546,-0.00011809571291268748,4.409965985013245e-05,-0.00033846729820941355
111,-0.0750952335804735,-0.5661530256685287,0.010990832507707979,-0.00011920356708651439,4.797014261580028e-05,-0.00030648175461363975
112,-0.07596305617184249,-0.5673004870906823,0.010793085009267483,-0.00012239487002809997,5.0880226346027344e-05,-0.00027694738728331614
113,-0.07683206229577377,-0.5683250722366078,0.01058343257760225,-0.0001230449847760349,5.4082300844072115e-05,-0.0002461334169410159
114,-0.07770611798743574,-0.5692295202126151,0.010361802601061393,-0.00012312376124526126,5.6846285001392865e-05,-0.00021693205749124785
115,-0.07842989015168562,-0.5322928689278189,0.01036957068903663,4.2733267663438416e-05,1.782803227342797e-05,-0.0007546944315624552
116,-0.0755069704541213,-0.5322163779397959,0.010467757077512586,4.831811816524144e-05,1.629326728300932e-05,-0.0007531514543690047
117,-0.09030113245903189,-0.5325396662363899,0.009622519048395424,7.468461652573309e-05,-2.1505105509779663e-05,-0.0007521291849113214
118,-0.08725272023398613,-0.5322603326136732,0.009853705859425603,5.1289799637518035e-05,-1.0297076222754928e-05,-0.0007578332030806906
119,-0.08430551982790477,-0.532256459836125,0.010060224819862868,5.244748216785438e-05,-1.3028673615601178e-06,-0.0007575204973012005
