,0,1,2,3,4,5
35,-0.08547135173934817,-0.6370606107739922,0.03482198492285114,-0.000952200363374123,0.00010864081923078152,-0.00016746455525708484
36,-0.09373269040827609,-0.6402947506575096,0.056134903408275656,-0.0007279045938002966,9.228087447514223e-05,-0.000866946187878935
37,-0.093780493488936,-0.6445951643517621,0.055738159857649426,-0.0007359242796928552,5.732514098211595e-05,-0.0008494596074707873
38,-0.09367977037541583,-0.6359240674122104,0.05666905352600978,-0.0007069784861551786,0.00013430901172102448,-0.0008844926638722683
39,-0.08396657477361921,-0.6445168201103194,0.04690757162540296,-0.000739112051138864,-8.747159791348759e-05,-0.0008453247840306228
40,-0.08341834505161645,-0.6358445618110896,0.04793893044705445,-0.0007541358543045618,0.00028545399151762865,-0.000883656936530381
41,-0.10388453243357185,-0.6402675410271952,0.06487367733142402,-0.000738668807443089,1.797672923387235e-05,-0.0008713564624403536
42,-0.06494747552330193,-0.5845406728361299,0.040202527647871154,-0.0008185888535882505,3.5727859220754596e-05,-0.0009592918709876858
43,-0.06575856987056941,-0.5881350942779078,0.03999768678856989,-0.0007879291982735938,5.834707708980901e-05,-0.0009235992162571458
44,-0.06660031245208536,-0.591579154038453,0.039792134845854504,-0.0007883745001528156,6.311604615833443e-05,-0.0008881458645824843
45,-0.06736710693923756,-0.5948971070195843,0.03941113474237424,-0.0007631239336652049,0.00012594377336468563,-0.0008549340335397837
46,-0.0595833575276603,-0.5591227853295431,0.040032455989339195,-0.0008483158117926101,-4.184266780374042e-05,-0.0011701225574570653
47,-0.060495212875937954,-0.563754549783089,0.04017636985815452,-0.0008481868428649525,-3.348069225386981e-05,-0.0011352621024218414
48,-0.061403362018235264,-0.5682385992283151,0.04028811138558008,-0.0008490888330436499,-1.8399741320703626e-05,-0.0010992753339293024
49,-0.06230408172675027,-0.5725817278679992,0.04033387052228192,-0.0008422532910331303,-1.0275000113109916e-05,-0.0010634570427511876
50,-0.0632085908838468,-0.5767761738740645,0.04035265648082322,-0.0008387786043048149,7.747772374558089e-06,-0.0010285173954292376
51,-0.06853295079426759,-0.5956012248866602,0.03868540199556719,-0.0007748306018187079,0.0001508879888699366,-0.0007752721959950383
52,-0.06812155855156556,-0.5927799035870827,0.03887317193296225,-0.000771219291981481,5.798242226293021e-05,-0.0007685618034905139
53,-0.06771564477437636,-0.5899426990686046,0.039099786409648334,-0.0007731197631953248,0.0001444471345005519,-0.0007590205461014528
54,-0.06726802831652283,-0.5871060742890625,0.03936981062188189,-0.0007729199043136173,8.602480312334249e-05,-0.000755962410096903
55,-0.0668364737720117,-0.584250952237017,0.03961659553152986,-0.000776288951172354,0.00012902566839310942,-0.000748782813389771
56,-0.06639060841587573,-0.5813798803855813,0.039922985658125874,-0.0007768446602022888,9.915111829823613e-05,-0.0007420822342507432
57,-0.06596838422972587,-0.5784952500879808,0.04017644422680736,-0.0007808120032987166,0.00011218131617671656,-0.0007368907661840741
58,-0.06555993419995775,-0.5755873445730956,0.04048909696994453,-0.0007818282801941017,9.60898090565984e-05,-0.0007292127637178894
59,-0.06519662364099839,-0.5726721611340426,0.040739440536687335,-0.0007858376896449113,8.619441928335717e-05,-0.0007256423368162206
60,-0.06487912575010343,-0.5697344248255742,0.041030748992384514,-0.0007868265662626963,7.541442236954828e-05,-0.0007180862263278216
61,-0.06667298634287509,-0.5627448130352052,0.0440549072739268,-0.0008467494255175732,2.186917082548645e-05,-0.0007152889827865484
62,-0.06875187862251796,-0.562759927391498,0.04651603060939289,-0.000831284417340834,2.9665482103503706e-05,-0.0007119418701206156
63,-0.0708314412743598,-0.5627813030450982,0.048946718484098505,-0.0008338834312981293,3.7473464125388945e-05,-0.0007138905846306191
64,-0.0756751119743982,-0.562783363162774,0.05462307811922453,-0.0008269301700037123,5.212285849275786e-05,-0.0007146917650200266
65,-0.0784523117897148,-0.5627565790510072,0.05785617981301165,-0.0008275570446595156,5.173328064109473e-05,-0.0007101223056400065
66,-0.08398312809166819,-0.5626647184842373,0.06424107480155357,-0.000824291662307085,4.8031855689832564e-05,-0.000717704507110983
67,-0.08674661050185871,-0.5626022791970462,0.0674145145762011,-0.0008010348529281572,8.730103201544989e-05,-0.0007047030381426634
68,-0.07012312931574444,-0.6114036452178945,0.03804161222469724,-0.0007105219599020041,8.167332573093619e-05,-0.0007960424659325623
69,-0.06991105022942455,-0.6095729160388972,0.03806438265416254,-0.0007021921096169193,6.37104263499989e-05,-0.0007950797302247284
70,-0.06979744754652126,-0.6077217385744711,0.03808694933272018,-0.0007185487983216645,4.1306691389667076e-05,-0.0007952082004530178
71,-0.07248320013481545,-0.6307165784170283,0.037920770131225925,-0.0007057879666002815,9.433966135232728e-05,-0.0008319179033064849
72,-0.07208549384058843,-0.6278072202473342,0.0377872901505992,-0.0007084721090549231,9.433831364036664e-05,-0.000829774815201834
73,-0.07170595323107525,-0.6248950345202531,0.037895814529237265,-0.0007076306071833492,9.150423331315124e-05,-0.0008202437935602476
74,-0.07132787310831783,-0.6219831251924771,0.03787552068629618,-0.0007075875013274918,8.808953707204355e-05,-0.0008155326545548801
75,-0.07097498905094791,-0.6190753894473884,0.037937293712962825,-0.0007084006093435976,8.551974329394864e-05,-0.0008100696914320837
76,-0.07062275117628887,-0.6161602877999128,0.03798019654176567,-0.0007053825798056056,8.012276395023433e-05,-0.0008048513866367119
77,-0.08117570340272687,-0.6402266768157332,0.04472200653646139,-0.0007864628944808144,0.00011619994120881547,-0.0008614953311495447
78,-0.07870393172434526,-0.6401903975721747,0.04236692071025773,-0.0007788959713279624,0.00010353783200510376,-0.000848640435718884
79,-0.07622108655581666,-0.6401033195418192,0.040059563188459615,-0.0008179505958889291,0.00010131375203823053,-0.0008607732111072528
80,-0.07331973926861392,-0.6368382250023353,0.038145149822992656,-0.0007117722133604396,9.723868653268765e-05,-0.0008523088186883111
81,-0.09054041037281921,-0.5251506445868579,0.05611053012333732,-0.0005492971960113963,-0.00020843290812284115,-0.001358484260617153
82,-0.08570293878105527,-0.5250945927580364,0.05408326127455153,-0.0005564829017736644,-0.00019546564452657003,-0.0013539912320839579
83,-0.08091528073510347,-0.5250154529889465,0.052023791735098183,-0.0005669892538910176,-0.00018304734499275885,-0.0013495646062172129
84,-0.0761475741110373,-0.5249163795863585,0.04991027380068991,-0.0005858632069404673,-0.00016982117907803437,-0.001347333798539366
85,-0.07141178066774503,-0.524798999766703,0.047717718327240005,-0.0006101804060670271,-0.00015617686363980155,-0.0013442083897686752
86,-0.059350628778692155,-0.5244263676468568,0.04153789268041472,-0.0007103294150440197,-0.00012091086004622713,-0.00133598664044071
87,-0.054224944576353226,-0.5295345537277749,0.03838464648287511,-0.0007949681163763248,-9.4806741991897e-05,-0.0013718146704980807
88,-0.05512328605633043,-0.5347553617585945,0.03873591294860687,-0.0008056073314486029,-8.834738910031795e-05,-0.0013323595178667763
89,-0.05601507461195952,-0.5398408966942672,0.03905739519014761,-0.0008216429151779339,-7.924295780961076e-05,-0.0013068444370210213
90,-0.05690875219127564,-0.5448093138755739,0.039349619796038286,-0.0008262954978276954,-7.41283734786378e-05,-0.0012708532800615876
91,-0.05778835526879477,-0.5496435912050692,0.039612939473440266,-0.0008382219950255829,-6.241482048970638e-05,-0.0012390891629828573
92,-0.07115897745283702,-0.6089008212425254,0.038505662646396356,-0.0007559828454700235,-2.071707790139189e-06,-0.0007393759402000294
93,-0.07204223691524292,-0.6116350802509537,0.038480855411778724,-0.0007871115898000358,9.89573918531994e-06,-0.0006978949516210989
94,-0.07284888039231155,-0.6142340431751567,0.038445167529808665,-0.0007897442154237993,1.1950098672999978e-05,-0.0006683509428991734
95,-0.07368800805796362,-0.6166857868820196,0.038373879135218156,-0.000817032416080007,2.4844347865018693e-05,-0.0006326164270757397
96,-0.07542091100028098,-0.6213238796328746,0.038121990058508824,-0.0008530936121386111,3.951110860426967e-05,-0.0005625288950461523
97,-0.0763160097792991,-0.6234883042958101,0.0379517089143387,-0.0008698870205114895,4.6284818563786936e-05,-0.0005268338689927584
98,-0.0772185235638039,-0.6254985036333148,0.03775473670724247,-0.0008863883928255686,5.248254076666337e-05,-0.0004898506980109268
99,-0.07812113646906836,-0.627368194654346,0.03753185569123985,-0.0009004694005694137,5.946658257811929e-05,-0.0004551466503550495
100,-0.07902346625820485,-0.6290841212652764,0.03727876842393586,-0.0009112002611153972,6.746269920055736e-05,-0.00041508925430396146
101,-0.08644628778240794,-0.6372275673657808,0.03807540298705736,-0.0009069811461930501,0.00010552147135907643,-0.00021917387779129982
102,-0.08741057059888953,-0.6373798343271226,0.041178808868477024,-0.0008665322252118091,0.00010243722082289326,-0.00021778411786592874
103,-0.08836140629976524,-0.6375175393558691,0.04415565168480633,-0.0008344705702933647,9.717847950446062e-05,-0.00021580123342085822
104,-0.0892947443390274,-0.6376357995354128,0.0470286964056803,-0.0008075810352796129,9.210992862370355e-05,-0.00021329489517726803
105,-0.09020389733916025,-0.6377419185246133,0.04981827348544196,-0.0007862551205978781,8.578561738708984e-05,-0.0002104310258625561
106,-0.09109318689784218,-0.6378260750701118,0.05254545157407097,-0.0007724741484095993,7.991465924123774e-05,-0.000207400857435161
107,-0.09195342486764672,-0.6378943646964279,0.05522879194770245,-0.000760745732091021,7.29060744257192e-05,-0.00020413856432273804
108,-0.09279373594413418,-0.637940472785859,0.05788714580158969,-0.0007586525844286932,6.734274866678741e-05,-0.00020070012082553474
109,-0.09359924352732105,-0.6379645254585791,0.06053880817409403,-0.000756546638058202,6.039868248089089e-05,-0.00019696269114960195
110,-0.08085090139680744,-0.6320823403879974,0.03668949434584948,-0.0009311425798900722,7.830443867209615e-05,-0.00034367744445570084
111,-0.08176553963226715,-0.6333657847315929,0.036363859843754065,-0.0009347539090467041,8.47409356181212e-05,-0.0003069208592537259
112,-0.0826872840342993,-0.6344999381045262,0.03601397077233677,-0.0009427484860977821,9.020253904049902e-05,-0.00027223254283667564
113,-0.083610376620784,-0.63549568179669,0.035640884090128715,-0.0009457213387991372,9.640837715220433e-05,-0.0002366963665987329
114,-0.08453988039070502,-0.636346753488668,0.035243839775105305,-0.0009505642373955857,0.0001022466942455306,-0.0002023682850435945
115,-0.09037661132932755,-0.6403171142841001,0.053098381709258534,-0.0007565177791764583,0.00010176449047348719,-0.0008637738083411232
116,-0.08703234651464373,-0.6402393197311621,0.050066825534449085,-0.0007513363744912914,0.0001005738209108584,-0.000861719542487864
117,-0.1038757471667221,-0.6369876694480837,0.06479616175922633,-0.0007117004396213105,4.6504305599108145e-06,-0.0008557791138056811
118,-0.10049429803858576,-0.640278152903528,0.061939929323892945,-0.0007512162551069692,3.711214139665107e-05,-0.0008679065796566767
119,-0.09711071831166107,-0.6402754110284228,0.05902503762619309,-0.0007473765418855575,6.340083999330374e-05,-0.000867756303689942
