,0,1,2,3,4,5
66,-0.0884241231864368,-0.5791494794904178,0.035718235401666604,-0.0003187297551400245,1.890829911877075e-06,-0.0007923589079674696
67,-0.09144431402805259,-0.5790901083966322,0.03685895379459732,-0.00025038166433251417,4.354439813503597e-05,-0.000750972211910946
68,-0.07032372053176443,-0.5920227759290484,0.02271817644667205,-0.00020744214655232625,5.422069405391436e-05,-0.0008318050090559
69,-0.07018261122469084,-0.591515010236277,0.02274609703468987,-0.00019829942432164516,3.664548010010271e-05,-0.0008331534325868862
70,-0.0701411726663988,-0.5909852527350309,0.02277151866213588,-0.00021526147004675405,1.464012837806233e-05,-0.000834224896581028
71,-0.07179458209574964,-0.5975428141321726,0.022563510522167814,-0.0002052357415013738,6.0062080734361174e-05,-0.0008551457546354031
72,-0.07153986578730367,-0.5967082724284456,0.022434549300960404,-0.00020735648247175643,5.983545359559203e-05,-0.0008545884518607775
73,-0.07130229580838003,-0.595872824435646,0.022545944130476166,-0.0002065257483959539,5.7519866711537855e-05,-0.0008466100835852143
74,-0.07106384132695288,-0.5950381212507833,0.02253055244487106,-0.00020598252694726982,5.466556055781071e-05,-0.000843565404231969
75,-0.07084722096166386,-0.5942097258171736,0.022597294213961745,-0.00020655708665880847,5.333768622994381e-05,-0.0008395865475571742
76,-0.07062515876565073,-0.593375152354483,0.022646125523953228,-0.0002028548361689619,4.921862505071344e-05,-0.0008366313739833188
77,-0.08020430141344946,-0.6004576498628842,0.024985667240004734,-0.0002847215833011241,8.279600804886539e-05,-0.0008804368137690479
78,-0.077679062803249,-0.6004228135995586,0.0240909911735882,-0.0002782334977480465,7.04910633726287e-05,-0.0008673676414293324
79,-0.07514396622796854,-0.6003388386888163,0.023242077343634322,-0.00031693845493498135,6.863217518532221e-05,-0.0008794176527426097
80,-0.07233629699320536,-0.5993337442888067,0.022780654008950903,-0.00020955062131213973,6.41846582705038e-05,-0.0008727235268872011
81,-0.09075236320873534,-0.5090903098105227,0.02703175121461307,-2.1119812043358312e-05,-0.00015662234586126192,-0.0013859946882676388
82,-0.08583414242540485,-0.5090039267542247,0.026939197059796954,-2.9447257458467985e-05,-0.00014444294733002668,-0.0013809606689722804
83,-0.08097189034031205,-0.5088959644085326,0.02680432033559475,-4.420614939309166e-05,-0.00013267490185630507,-0.0013759999071752196
84,-0.07613217098622133,-0.5087692723733632,0.02659755548223942,-6.868994256403571e-05,-0.00012033791900907495,-0.0013732805171455438
85,-0.07132979942469381,-0.5086248228615565,0.026287203775709256,-0.00010065098593843705,-0.00010778828066764926,-0.001369611633560943
86,-0.059110959904341655,-0.508186957937156,0.02477469412070965,-0.00023120196116818237,-7.690514058685396e-05,-0.001360755553087836
87,-0.053964945855966735,-0.5133951501628707,0.02370703644448444,-0.00033120978005042796,-5.8024400274548016e-05,-0.001405987995912351
88,-0.054916976628693055,-0.5187557024641137,0.023920564449983972,-0.00033895006512209237,-5.371852681727005e-05,-0.0013680059412965698
89,-0.05586112515940307,-0.5239897346199209,0.02411518399062118,-0.00035172397696309134,-4.777031274077843e-05,-0.001345566223718078
90,-0.05680481783540937,-0.5291148216519763,0.02429037403783525,-0.00035377253620268406,-4.4658230367503846e-05,-0.0013112971114411615
91,-0.05773601980959295,-0.5341148493935584,0.02444707379942521,-0.0003628374484831805,-3.6420912163911536e-05,-0.0012818080738163868
92,-0.07173678676576338,-0.5965540496332071,0.023406318159266838,-0.00025873071914015507,-1.972836359253878e-05,-0.0007744933454886804
93,-0.07265146060628036,-0.5994223502795575,0.023437198699514786,-0.00029434478374603106,-3.475190442577252e-06,-0.0007337583463798009
94,-0.07348779474986185,-0.6021539214354021,0.023455869548814214,-0.0002982709575346262,-2.4476760964597987e-06,-0.0007041337397884396
95,-0.07435500018633773,-0.6047454360062318,0.023434326781407677,-0.0003272378885497257,1.2736697216687131e-05,-0.0006703058470488616
96,-0.07615088848537041,-0.6096796770586212,0.02327650468028316,-0.00036527772977713543,2.7399919826968516e-05,-0.000601984327268725
97,-0.07707927007669875,-0.6120014083634896,0.023155979105004852,-0.00038301976670722187,3.346336222568818e-05,-0.0005673069078609741
98,-0.0780140748159229,-0.61417751275583,0.02301226559421861,-0.00039913243345491303,3.8565162385770474e-05,-0.0005316264955246702
99,-0.07894953942305379,-0.616215039836078,0.02284785036952775,-0.00041353640574606543,4.411101460342508e-05,-0.0004983025353224551
100,-0.07988469997697936,-0.618107884604468,0.02265960009376668,-0.0004236579272909041,5.0254324139192914e-05,-0.00045915429221892286
101,-0.08768788433055395,-0.627656101757435,0.022355453223897072,-0.00040391466146784345,7.692365449755372e-05,-0.0002716140316886778
102,-0.08882788092101873,-0.6278214872989694,0.023682755305510745,-0.0003546519466145946,7.439341958111207e-05,-0.00027033604425397004
103,-0.08995505561115073,-0.6279735076738899,0.02485191648613612,-0.0003134538827562423,6.99921465994664e-05,-0.00026847542660353224
104,-0.0910661628247855,-0.6281053409982866,0.02588994948405845,-0.00027997876282850285,6.56471750575471e-05,-0.0002661075381015798
105,-0.09215395100718352,-0.6282251413969773,0.02682185029417506,-0.0002523829425261244,6.0304591787384495e-05,-0.00026338168487027207
106,-0.09322324898972183,-0.6283230017719664,0.027672751990648736,-0.00023417537543933282,5.516372234882949e-05,-0.00026049343114362133
107,-0.09426443115760039,-0.6284049295552419,0.0284657274972969,-0.00021885851497217617,4.9308016822029477e-05,-0.0002573684916103243
108,-0.09528688374412095,-0.6284649674893,0.029223723235672645,-0.00021460395099539724,4.4266872171732655e-05,-0.0002540690967833268
109,-0.0962755503727612,-0.6285031965097101,0.02996932535771429,-0.00021145812477189253,3.851536730488843e-05,-0.0002504677027005902
110,-0.08177300589551399,-0.6214737948039638,0.022220689218838956,-0.00044238582673214525,5.8322033737628815e-05,-0.00039105112735644126
111,-0.08271835879885864,-0.6229483269231368,0.02197868564665273,-0.0004460539379676968,6.2958135103044e-05,-0.0003555727978577089
112,-0.08366908355882663,-0.6242827390119637,0.021718963080004674,-0.00045261363809287475,6.688025321985139e-05,-0.00032249834416869794
113,-0.08462147978011068,-0.62548155032535,0.021443228937964076,-0.00045579200785088314,7.112596931966628e-05,-0.0002882626910276224
114,-0.08557902821757338,-0.6265448212114838,0.02115091916357036,-0.0004591247177767684,7.515273951372997e-05,-0.0002555469047684526
115,-0.0896070866199742,-0.600548646556931,0.027984630687712425,-0.0002539988299191349,6.874063995025194e-05,-0.0008837083329761427
116,-0.0861877338734518,-0.6004651180809327,0.026911385669425886,-0.0002480685588284163,6.682556810607004e-05,-0.0008815111649276564
117,-0.10348367693180727,-0.5994838008023861,0.03184547621416896,-0.00021137205827040546,-1.2875090807434488e-05,-0.0008771358911821167
118,-0.09995117799183731,-0.600510601689239,0.03093830023409141,-0.0002445226525592355,1.3225133241010628e-05,-0.0008883328620404429
119,-0.09649085004823943,-0.6005066466700397,0.029993538415461953,-0.0002424281914435532,3.5948594785602134e-05,-0.0008880177106485999
