,0,1,2,3,4,5
51,-0.03074545415064527,-0.2360963800222051,0.01100684979306103,-0.00018487846857235003,4.685817937060347e-05,-0.0003156031558091165
52,-0.030628491840117237,-0.23548907018699114,0.011094527771461709,-0.00018355812467153046,1.2674504131137949e-05,-0.0003149701012881984
53,-0.030513167467311357,-0.23487260003166557,0.011193951787724081,-0.00018473282654269684,4.45523939655511e-05,-0.00031206271451544756
54,-0.030381749338563906,-0.23425731285757573,0.011315452482565781,-0.0001847717404104736,2.3465635252386765e-05,-0.00031223373584272267
55,-0.030254548830080302,-0.23363284485143046,0.01142480120880865,-0.00018659152372755327,3.962700356394312e-05,-0.00031029837708855827
56,-0.030120177974230423,-0.2330019927587477,0.011562103966833956,-0.00018692721825163503,2.9388259302725522e-05,-0.0003084631716150893
57,-0.029991865149422897,-0.2323648331134999,0.01167661423686434,-0.00018907632571998645,3.4636662002076e-05,-0.00030699146501341206
58,-0.029865723944163737,-0.23171679677192955,0.011817290674173598,-0.0001896562280208838,2.9842482103763123e-05,-0.00030406440176149175
59,-0.029752073706991202,-0.23106620945855075,0.011934700070340183,-0.0001918430920430819,2.7082498253460886e-05,-0.00030299317141884694
60,-0.029650881707800922,-0.23040281634695253,0.012066504241421803,-0.00019255105925987064,2.4453982020269733e-05,-0.00029927855247720633
61,-0.030423331771413525,-0.22882476602376808,0.012991126786972116,-0.00022661535961425615,7.993774529118768e-06,-0.00029961280602935425
62,-0.03129314457778801,-0.22882438488386547,0.01364164885351266,-0.00021552433149562184,1.0222148216881444e-05,-0.0002968738769390309
63,-0.03216126092864382,-0.22882968242083193,0.014277798458660118,-0.00021780749282675554,1.3557292289510852e-05,-0.00029795533565176054
64,-0.03418180264518242,-0.22881799501499925,0.015756676858730154,-0.00021289876423183054,1.8734360477211537e-05,-0.00029746858115960433
65,-0.03533913689187941,-0.22879711461214167,0.016594868886017335,-0.00021305732507941248,1.836408129782948e-05,-0.0002958103740360845
66,-0.0376372734717262,-0.2287418126240165,0.01821879858732116,-0.00021317344325603836,1.5375180748851393e-05,-0.0002990509470359807
67,-0.03878553774302463,-0.22871162003106985,0.019017367417665708,-0.00019191210861692576,3.431603906526834e-05,-0.000290924251108676
68,-0.031204902337783145,-0.23958033539298462,0.010714916719637277,-0.00016070431959083878,2.3243770214324137e-05,-0.00032069120400528506
69,-0.03114415328894511,-0.23917386942104402,0.010726380721543137,-0.00015671103410456596,1.6922432408470722e-05,-0.0003207315881524326
70,-0.03111955049414415,-0.23875831961645483,0.010736407733197496,-0.00016440801674597473,9.189203668052739e-06,-0.0003207761865006112
71,-0.03182278628394881,-0.2439010810466387,0.010653673614469093,-0.00015899245915261515,2.4883836953734324e-05,-0.0003299662078159782
72,-0.031717890918202735,-0.2432494840236021,0.01060411221199239,-0.00015966036502810315,2.4658051614553743e-05,-0.00033001217213699365
73,-0.03161965128543046,-0.24259754164643685,0.01064703967591736,-0.00015952997562873933,2.3773624416574616e-05,-0.0003271878680484972
74,-0.031521097887098705,-0.24194571366728096,0.010641305986421384,-0.00015923907774896746,2.2728496636836707e-05,-0.0003261224180334376
75,-0.031430340392458726,-0.24129606463101447,0.01066720505609885,-0.0001596690170763286,2.2366279347151953e-05,-0.00032460821879252413
76,-0.03133695325496615,-0.2406435911272072,0.010686131544272077,-0.00015815890400848137,2.1000555680156076e-05,-0.0003232624816640381
77,-0.0350847166047212,-0.24607358847107133,0.012322651393189065,-0.00019324299406744508,3.4001534461840834e-05,-0.0003386517398538706
78,-0.03411340229595141,-0.24606066273379884,0.011732957332163327,-0.00019052640738202376,2.928413952374631e-05,-0.00033363593292339185
79,-0.03313812720461531,-0.246028236614141,0.011160556852455383,-0.0002057854440720713,2.895555576362439e-05,-0.0003381838801611813
80,-0.03204770473003012,-0.245280307596812,0.01073735490201662,-0.00015969773256298273,2.6947456071890385e-05,-0.0003358387175255474
81,-0.039770068392698685,-0.20670987901267124,0.014620156498994485,-6.94712758121056e-05,-5.883184892076048e-05,-0.0005380022883301611
82,-0.03785042708584375,-0.20669112474948342,0.014359598195204328,-7.26993036976689e-05,-5.3190713474712095e-05,-0.0005363645245079222
83,-0.03594888057794875,-0.20666305087570302,0.014081183134532787,-7.91924435552266e-05,-4.767515204009426e-05,-0.0005347260015235271
84,-0.034054752136678496,-0.2066272428009607,0.013771822607397443,-8.960585779756188e-05,-4.196902201781367e-05,-0.0005339508977976543
85,-0.03217189860934539,-0.2065838211717677,0.013417716182184885,-0.000103567519143638,-3.6246883936324776e-05,-0.0005328056025069323
86,-0.027373008559711906,-0.20644333791664626,0.012198132738278545,-0.00015989717929713074,-2.2502913777350728e-05,-0.0005298882191840078
87,-0.025308842691956587,-0.20846498571989636,0.011410552337811115,-0.00020314725371669,-1.4875698064896312e-05,-0.0005426056423295393
88,-0.02564487306704325,-0.2105305112051265,0.011464819765527707,-0.0002064582975547071,-1.3523810705647161e-05,-0.0005278495760095136
89,-0.025978408454303253,-0.2125455173165846,0.01151283234132145,-0.00021159014842331707,-1.1463504176095257e-05,-0.000518126249953252
90,-0.0263121988170295,-0.21451597168538009,0.011554072622050753,-0.00021295381234642493,-1.0387258988135173e-05,-0.0005046282437486244
91,-0.026642173852832747,-0.2164364634705201,0.011589089893550966,-0.00021671752668559545,-7.599217232551652e-06,-0.000492622992119921
92,-0.0316548496917083,-0.24021711049791825,0.010921353285728099,-0.00018428713505248668,-2.542825468182866e-07,-0.00029574064920655143
93,-0.031986466188759985,-0.24130843592082693,0.010902824324188877,-0.00019936877984432711,7.025865282556294e-06,-0.00027877181024455605
94,-0.03229013444651087,-0.24234505086566413,0.010878654303322044,-0.0002026136116405238,7.362583307547136e-06,-0.0002677582902131486
95,-0.032603847185392304,-0.24332809402953945,0.010837453438524472,-0.00021494644706018419,1.3992079015042978e-05,-0.0002546008797522499
96,-0.03325576848111087,-0.245194114643615,0.010699742232372867,-0.00023321920604887352,2.1057035560768714e-05,-0.00022780848703106212
97,-0.033592721807244055,-0.24606915236415514,0.010609612614802524,-0.0002419044518772894,2.4228915292401623e-05,-0.0002142402720952073
98,-0.033933566098658004,-0.2468884075927217,0.01050785946807114,-0.0002491440980697809,2.676716933182311e-05,-0.00020026255042895208
99,-0.03427395603100807,-0.24765278370568594,0.010395455460454681,-0.0002559044931833714,2.961068951338148e-05,-0.0001873801973588697
100,-0.03461529133061543,-0.24836161522286906,0.010271431554017543,-0.0002603347557501237,3.254093132906842e-05,-0.00017173823149143485
101,-0.03748643932069863,-0.25187660553180463,0.010098560251103849,-0.00025602726611349445,4.524061007251218e-05,-9.997448902834689e-05
102,-0.03791381561845891,-0.25193590211806527,0.01096679607903848,-0.00024012875357633655,4.4778301631282685e-05,-9.94175711790448e-05
103,-0.03833600388989001,-0.2519902682761476,0.011783775263931923,-0.00022672822700827471,4.363966062637754e-05,-9.864426640242578e-05
104,-0.03875123042366712,-0.2520361809236402,0.012558061632512923,-0.0002158136939374259,4.251778515536855e-05,-9.765314699715298e-05
105,-0.039157015610053976,-0.2520776561773467,0.013297670778534073,-0.00020675930561821337,4.107021339259241e-05,-9.653813584564034e-05
106,-0.039554994387505274,-0.2521101140803203,0.01401059293476404,-0.00020073968725379488,3.969383758929589e-05,-9.534321902866273e-05
107,-0.03994152393454403,-0.25213654658151397,0.014704135650150144,-0.00019553381307353074,3.800372378608869e-05,-9.406639290273028e-05
108,-0.040320217669502736,-0.25215412439278795,0.015385526607873495,-0.0001939536319560807,3.6702318008674334e-05,-9.27103680210021e-05
109,-0.04068517869414022,-0.252163308471921,0.016061856588384556,-0.00019250767694138169,3.500621706077238e-05,-9.124029614096491e-05
110,-0.03530606338092838,-0.24961518399279337,0.009993307911230905,-0.00026835376605326134,3.632616830678157e-05,-0.00014540124610060655
111,-0.03565184295333983,-0.25016064654173203,0.009843747911051144,-0.00026983599289081493,3.855400899542068e-05,-0.00013148477530238942
112,-0.036000765730951616,-0.25065215548787173,0.009686187794146059,-0.0002722121254545935,4.022849114728284e-05,-0.00011870970491564825
113,-0.036350010558821165,-0.2510904569366701,0.009521437211094627,-0.0002733281788690193,4.2199406783960405e-05,-0.00010531675059688244
114,-0.03670203936097754,-0.251476576541423,0.009349349084342802,-0.00027416642617875543,4.390047609027629e-05,-9.265878994517917e-05
115,-0.03870329236153673,-0.2461065435758144,0.01437120988646096,-0.0001798083092241408,2.6752387343867597e-05,-0.00033998740495773177
116,-0.03738741087087823,-0.24607627343706578,0.013634178552358345,-0.0001778442431917776,2.6823864143394086e-05,-0.00033910455210876475
117,-0.04408279559997701,-0.24533362392196092,0.017129774747185633,-0.00016032181331667716,-1.4095173705386209e-05,-0.0003365716092946182
118,-0.04268554454205848,-0.24608982704433416,0.016466770634611626,-0.00017608994489399344,-1.5065963450905731e-06,-0.0003416629475961287
119,-0.041353382149637,-0.24608902258332516,0.01578425370412942,-0.0001747939498182884,1.026609449010714e-05,-0.00034158162613707294
