,0,1,2,3,4,5
18,-0.11477459736201877,-0.7550725726845464,0.02316248988670871,-6.980569291509909e-05,7.504896967697743e-05,-0.00021277819501893397
19,-0.11446185772002601,-0.754762730762502,0.023165189823049704,-5.4086299873029433e-05,6.769089720587953e-05,-0.0002487844429221616
20,-0.1152151488790281,-0.7554582904531166,0.023151876704150875,-8.45615727122979e-05,8.267351938189353e-05,-0.00025337454240178685
21,-0.11399175868513499,-0.7128002465622504,0.03004512663414225,6.915144298032506e-05,-0.0001040538158876341,-0.0010899422185358639
22,-0.1147626232009982,-0.7053929207512135,0.030143225204358495,7.856621303394895e-05,0.00010157221157914371,-0.0008091159699251949
23,-0.11815998736383786,-0.617414138746801,0.019798375777242784,0.00015918451798695252,-0.00011826774514875306,-0.0016425365299026773
24,-0.11984660652125985,-0.7089039993569075,0.023562715593603005,-5.615819098889202e-05,-1.6210335759467764e-05,-0.0010991012255310187
25,-0.1191450829495938,-0.7169606763731851,0.02367808884133233,-3.10183625190655e-05,-3.0050828758563023e-05,-0.0008929554285886931
26,-0.0960227723099581,-0.7138037373146708,0.021062543829153964,-0.00016066926310431321,4.1459005970500215e-05,-0.000998853824843444
27,-0.08454720605790866,-0.7136395879533362,0.019121421685310398,-0.00011929368948844215,2.8405024549290128e-05,-0.0009898563524612623
28,-0.11520852353628155,-0.6166193575729577,0.01997483283088279,0.00015778456598323403,-0.00012118617916111909,-0.0016433813389233713
29,-0.1135798298169362,-0.6166013275119282,0.020133548560124215,0.00015938417998216499,-0.00011768474922664295,-0.0016453663492029987
30,-0.07909745148617249,-0.6158128196749084,0.022694847520226925,8.38569386169937e-06,-5.9852933862999736e-05,-0.001615921216792813
31,-0.07756307786517788,-0.6157606919656106,0.022695722009384647,-6.342268829972076e-06,-5.598235867383747e-05,-0.0016124319036085748
32,-0.0630687306059336,-0.6151773820309364,0.021687473703919328,-0.0002113052160856679,-3.619741154908742e-05,-0.00168985052486934
33,-0.08952556768590275,-0.7312507451756811,0.02081318383215558,-0.00022397453614533968,1.439035005172466e-05,-0.0007287681701983943
34,-0.09621402638320645,-0.7455344915946601,0.019889706860707172,-0.0003281321761987336,6.112412293767117e-05,-0.00047290083562351884
35,-0.10304437927655843,-0.7538129479835978,0.018115146462182513,-0.00034468786409528663,8.778639067477231e-05,-0.00023167471974102044
36,-0.10758645391880434,-0.7138595903821078,0.022648056766230107,-7.430374141296939e-05,3.042960887777432e-05,-0.0009986795100588412
37,-0.10766477341541655,-0.7188246694627161,0.022614496823624097,-8.022634587240891e-05,-2.7640050689655814e-05,-0.0009802192547161066
38,-0.10750720831240637,-0.7088267271672398,0.02291179745924505,-5.994484738572718e-05,9.162574787035301e-05,-0.0010179318692643596
39,-0.09634828956691162,-0.7187249905804018,0.02134221446076494,-9.114085577693129e-05,-0.00018884858061319894,-0.0009746086107864975
40,-0.09569224944741074,-0.708734304466146,0.021745806162574596,-0.00010621552740372273,0.0002601848335717249,-0.0010173779593698473
41,-0.11925321398089271,-0.7138360519626578,0.02378547564045704,-9.121054187584575e-05,-2.1628051825072978e-05,-0.0010036209069985008
42,-0.07766221536303988,-0.688923665042525,0.02174487982900264,-0.00018659940640765172,4.498750517742357e-05,-0.0011876226633620798
43,-0.07868087953569701,-0.6933844032397962,0.02151200182717951,-0.00015111454358052062,6.181801441659629e-05,-0.0011465562520842805
44,-0.07972856133337719,-0.6976729323014462,0.021310146822595796,-0.0001518581212256103,5.941583329781665e-05,-0.0011053197285784474
45,-0.08069253005758885,-0.7018070413919353,0.020933662827339626,-0.00012514441869718824,0.0001260757295179877,-0.0010624672498726617
46,-0.07094023360614893,-0.6576217414951733,0.022193190821920877,-0.00024310021449981705,5.924120300233784e-07,-0.0014303543764081078
47,-0.07208439485290398,-0.663294258047709,0.022177066670537673,-0.00023814711908473193,3.6380969267006805e-06,-0.001390646983407684
48,-0.07322411044361865,-0.6687999300814962,0.02215098341159257,-0.00023365516867999717,1.3600190405819985e-05,-0.001349415759703185
49,-0.07435409371916805,-0.674142323488858,0.022079735921481086,-0.00022236863814188056,1.5492529889164533e-05,-0.0013084294731006431
50,-0.07548636572845421,-0.6793159215592621,0.022006763293711974,-0.00021414744203034124,2.8448695317453065e-05,-0.001268074822159057
51,-0.08286826754406433,-0.7105364434932955,0.020515394852276363,-0.00010913371270680781,8.706713849488753e-05,-0.0009539874981685419
52,-0.08275887332489293,-0.7104800273306694,0.0207792120101149,-0.00010326997800110754,-3.0724184836219334e-05,-0.0009474730208162557
53,-0.082675848711364,-0.7104026796711465,0.021086184524236922,-0.00010497045920951427,6.921804947873318e-05,-0.0009417471944560838
54,-0.08255428943159367,-0.7103368075396341,0.021460225870139005,-0.0001033129710248271,-2.703150566573374e-06,-0.0009413426568535103
55,-0.08245583057335293,-0.7102486378840138,0.021798347137391278,-0.00010712731899676836,4.855940757868258e-05,-0.0009383825903932793
56,-0.08233729453695834,-0.7101489925122229,0.022223700632265232,-0.0001061606548554188,1.47723114203765e-05,-0.0009342875123892384
57,-0.08223646449777493,-0.7100368041846477,0.02257755187255219,-0.0001109018416804938,3.352278565910576e-05,-0.0009335039133554353
58,-0.0821340202844003,-0.7098997219776748,0.023014795167133815,-0.00011046899529552311,2.039128169458224e-05,-0.0009286545793695878
59,-0.08205316878045411,-0.7097633629685208,0.023377121571767908,-0.00011531014338261345,1.8964310545601838e-05,-0.0009290578448349118
60,-0.08198807341665147,-0.7095961057666101,0.023786507895816742,-0.00011511849008775984,1.487946872065519e-05,-0.0009251477675034396
61,-0.08471434099410083,-0.709282068435012,0.025217154997782924,-0.0002106388370537146,-5.34312617729224e-06,-0.0009265709688321624
62,-0.08741592334227344,-0.7092933397635995,0.025805988224629872,-0.00017650696151658892,-6.08521408250952e-06,-0.0009259221218068459
63,-0.09011268844103117,-0.7093265724014719,0.026345577568611306,-0.00018487543311533435,-3.3122649557572564e-06,-0.0009266323322064222
64,-0.09640902219644508,-0.7093273384923222,0.027585092853577887,-0.00016852661155900123,-1.633938263646118e-06,-0.0009266191698846845
65,-0.10002571094489814,-0.7092858813256163,0.028277611791659638,-0.00016864818246050705,-4.726764201017661e-06,-0.0009318328542782025
66,-0.10722413783681863,-0.7091633834565714,0.029477743503662023,-0.0001796748010918489,-2.0862982877417148e-05,-0.0009540353628310412
67,-0.11085479280498242,-0.7091004977033102,0.030029709064954564,-7.997427484531517e-05,2.3499494022001272e-05,-0.0008985896352454465
68,-0.08336946768235008,-0.7113458852215799,0.019639214669725825,-5.8047085236697056e-05,3.4169086002006885e-05,-0.000962677221937199
69,-0.08327924311277883,-0.7112356024771191,0.019672253588976268,-4.747785925346502e-05,1.5097607443711049e-05,-0.0009656841447583822
70,-0.08330341365060917,-0.7110999697786531,0.019700647117426476,-6.665051777483023e-05,-9.950492207414663e-06,-0.0009669926047888367
71,-0.08410958443443915,-0.7127672687254996,0.01945343912302523,-5.724283194768069e-05,3.1083938115450685e-05,-0.0009737864413096059
72,-0.08397381223902796,-0.7125473697163972,0.019302071067667355,-5.989755229005078e-05,3.1045719420113866e-05,-0.0009756317579174725
73,-0.08385575064023369,-0.7123269292143685,0.01943373629714292,-5.831333449044842e-05,2.912995676983221e-05,-0.0009696530389967953
74,-0.08373261856799549,-0.7121087696193091,0.019416332001431277,-5.765980834986189e-05,2.6917171866243727e-05,-0.0009685682079561491
75,-0.08362930346281106,-0.7118989681628438,0.019495360999888713,-5.7922925291394915e-05,2.7071866384362133e-05,-0.0009662454274446159
76,-0.08351164427277527,-0.7116830471784349,0.019553673120244405,-5.347178597944984e-05,2.4186584388628138e-05,-0.0009650176996420381
77,-0.09312007628819582,-0.713782588542038,0.0206308276626666,-0.00014475386649423245,5.676072993822661e-05,-0.0009926144167894226
78,-0.0902723445092222,-0.7137417801001156,0.020135099876269928,-0.00013790669157956982,4.308607914273346e-05,-0.0009774222818775841
79,-0.08741281107929152,-0.7136433694656075,0.019693261954733872,-0.00018249817344355454,4.175964667318727e-05,-0.0009917291980749237
80,-0.08440485282841845,-0.7132878911431687,0.01970891588007618,-6.497652665274852e-05,3.65294706647015e-05,-0.0009858660383201875
81,-0.10773047684109463,-0.6165318197118601,0.020722819840373417,0.00016192633342834218,-0.00010895869562660205,-0.0016376410246052436
82,-0.10191423036296895,-0.6164359767209461,0.021299881206633522,0.0001526778795394478,-9.893272155248999e-05,-0.001631830202546696
83,-0.0961623858532117,-0.6163133949149444,0.021825229584385025,0.00013380583130668855,-8.929781457055984e-05,-0.0016260919706943232
84,-0.09043671154553867,-0.6161675228361407,0.022260166521038936,0.00010324610501972278,-7.928294409450733e-05,-0.0016230271268660788
85,-0.08475338623844644,-0.6159996220656646,0.022564262657489828,6.257749569897515e-05,-6.906417466063166e-05,-0.0016188232995613394
86,-0.07029016260342824,-0.6154839521140653,0.02243573331551738,-0.00010353842660974296,-4.4865122930535446e-05,-0.0016085374368468627
87,-0.06420138197958214,-0.6216284598982291,0.02181221595671155,-0.00022461128101521245,-3.035345578387114e-05,-0.0016589908519856987
88,-0.06533291070515881,-0.6279515182872202,0.021919596826837022,-0.00022895818678877482,-2.6261718151968728e-05,-0.0016132942789605378
89,-0.06645550425349728,-0.6341217061044376,0.022010199154853336,-0.00023912092125302246,-2.1006792331067644e-05,-0.0015856867034546097
90,-0.06757681092335345,-0.6401595125182529,0.022083721845363315,-0.00023741747790946303,-1.8600577909618853e-05,-0.0015444815384570885
91,-0.06868514267607072,-0.6460462931834382,0.02214213153482629,-0.00024397130975328387,-1.1149306468184229e-05,-0.0015086683143619502
92,-0.08537445164226187,-0.719014063792663,0.020649558863759514,-0.00011868794165148552,-3.9634984379296155e-05,-0.0008931617574527272
93,-0.08646529300493427,-0.7223165812784925,0.020742440324062167,-0.00016122739136112627,-1.8287082455775846e-05,-0.0008442906095654235
94,-0.08746212736244827,-0.7254532407211718,0.02081949653565532,-0.00016843887582798411,-1.7185181777437733e-05,-0.0008083577231241641
95,-0.08849495744997435,-0.7284224931622046,0.020843885256768713,-0.000203886884118228,3.1278495266284496e-06,-0.0007679825787451927
96,-0.09063589553929542,-0.7340533350151164,0.02073768254616121,-0.0002514579897478055,2.3326533873396192e-05,-0.0006856743366996008
97,-0.09174095330323032,-0.7366894407624222,0.020628240375802326,-0.0002732849277223227,3.203525585175867e-05,-0.0006441824206871641
98,-0.09285857206248568,-0.7391539180563933,0.020487302590250177,-0.0002918339455670629,3.871452229061776e-05,-0.0006012740113323922
99,-0.09397322962103986,-0.7414499360405654,0.02031815658740083,-0.0003085214592480179,4.6337181447504056e-05,-0.0005616249671107537
100,-0.09509145945743139,-0.743575754829314,0.020118287758528336,-0.0003188529936834215,5.394406863725325e-05,-0.000514147673429004
101,-0.10431560294822305,-0.7540333024654781,0.019209356786744174,-0.00028075434403671776,8.801074245585136e-05,-0.00029308021278586025
102,-0.10557441327298685,-0.7542316870936461,0.020096401190675,-0.00022619038570806534,8.867788826981573e-05,-0.00029147853685896756
103,-0.10681814986991238,-0.7544153725323686,0.02080735416363298,-0.00018013906715090553,8.760746174746997e-05,-0.0002892115969006456
104,-0.10804140633310563,-0.7545733115059868,0.021371450869877358,-0.00014244617718314057,8.661816113938918e-05,-0.0002862759196618041
105,-0.10923656841890814,-0.7547179929564044,0.02181641611947537,-0.00011169790954604715,8.483211478007977e-05,-0.00028294663980602474
106,-0.11040846661961781,-0.7548351413744049,0.022169483078770372,-9.036403432389201e-05,8.317082199624042e-05,-0.00027937518278995516
107,-0.11154608812307507,-0.7549340875150149,0.02245607251084309,-7.333651230182325e-05,8.072460459817572e-05,-0.00027553831924843593
108,-0.11266017775833873,-0.7550059934804519,0.022701207370675446,-6.707069906460325e-05,7.909273322631966e-05,-0.00027145751641999283
109,-0.11373291585847632,-0.7550523047052682,0.022929367897044285,-6.329473647000421e-05,7.655567464144304e-05,-0.00026702047199208417
110,-0.09734746066533315,-0.7473234980198322,0.019639788370304164,-0.0003372058819798832,6.38218717287213e-05,-0.0004333870102039009
111,-0.09847614639905482,-0.7489477258072034,0.01937323812921261,-0.00033925391362603374,6.971651634654035e-05,-0.0003908502300962319
112,-0.09961351943458464,-0.7504068599418605,0.01908598443701142,-0.00034383405388939306,7.391464042110858e-05,-0.0003516078298700376
113,-0.10075149440243565,-0.7517025467836685,0.018780565511890144,-0.0003450167781386524,7.893729871934469e-05,-0.00031061493420262836
114,-0.10189718893524485,-0.7528384977460062,0.018456784554693056,-0.00034524735445423915,8.311726850045306e-05,-0.0002718029284082572
115,-0.1037230829381566,-0.7138887617158985,0.022117872285468854,-0.00011014986818744291,3.750388591605182e-05,-0.0009950285824095314
116,-0.09986870100184572,-0.7137906374741587,0.021596737150559302,-0.00010312685915113766,3.6332665238894655e-05,-0.0009930072995760868
117,-0.11938690388061483,-0.7134647302044076,0.023721198863817454,-6.716098392222673e-05,-3.069216226262929e-05,-0.0009907887316440507
118,-0.11535981256689119,-0.7138439128613292,0.023383870600224885,-9.95914204143855e-05,-1.0879038874067257e-05,-0.0009990068919135068
119,-0.11147248179067723,-0.7138395531108835,0.02300626804162937,-9.741689562390961e-05,6.212591968564879e-06,-0.0009986199039225135
