,0,1,2,3,4,5
19,-0.12444259031123849,-0.8368486016951743,0.05352770669601164,-0.00048356187876984197,5.4959586943515146e-05,-0.0002530330567688053
20,-0.12508327171208036,-0.8418618316041575,0.05353547808239942,-0.0005182214116611082,7.153584472684792e-05,-0.0002685365791238089
21,-0.12120210874309431,-0.770995479966868,0.06250823146974922,-0.0003665193776255811,-5.537394573201007e-05,-0.0011772486723531143
22,-0.12164770350762717,-0.7631471603689504,0.0629305667679868,-0.00036146043002080426,0.0001322830176056606,-0.0008101509033837662
23,-0.1297230180170222,-0.6862456446677591,0.05021245062934843,-0.000272183992144689,-0.0002222623751849031,-0.0018096146061739316
24,-0.1337066704608781,-0.8078637823026537,0.05571425822381953,-0.00048370586014744504,2.4221691790696563e-05,-0.0012453280679330517
25,-0.13288762278605687,-0.8169669722202656,0.055469902797477114,-0.00045848822267872854,1.5875689611362853e-06,-0.0009975398253031786
26,-0.10700693785802352,-0.8172192181176424,0.04272064775199692,-0.000606489145178791,9.179731384068294e-05,-0.0011296154504608971
27,-0.094032925521938,-0.8170263299734518,0.035571651705732024,-0.000558367754846495,7.424486845190956e-05,-0.0011193366756065207
28,-0.1260044770785184,-0.6876171278275829,0.04975164778137385,-0.00027424378190040675,-0.0002249235167031985,-0.0018147886055888858
29,-0.1242052241831175,-0.6876000356975123,0.04947655309275156,-0.00027568281299929687,-0.00021962222762775092,-0.0018170343461981593
30,-0.0860923308899041,-0.6867826167059744,0.042542118775859075,-0.0004162287438629667,-0.0001331605832328977,-0.0017849553603993024
31,-0.08439601901600663,-0.6867276002900552,0.0421186522977596,-0.00043076031839399046,-0.0001273859008914408,-0.0017812234025855137
32,-0.06837075824741787,-0.6861061399774218,0.03714005855413185,-0.0006229303307368131,-9.325020362395143e-05,-0.0018656876596500525
33,-0.0974253372317245,-0.8135026683869855,0.036969342604292375,-0.0006537608759591501,2.773083416288599e-05,-0.0008019064423150404
34,-0.10478525951836624,-0.8291513173398225,0.03567223082694229,-0.000763933115697532,8.029856832416421e-05,-0.0005134635393340493
35,-0.1123034128010178,-0.8379899662583832,0.03332773465981069,-0.0007957304336670741,0.00011700167331910018,-0.00023953675068918946
36,-0.12008323978775838,-0.817284664278457,0.0495001884744879,-0.0005116424552961895,8.091204695151211e-05,-0.0011297570754672586
37,-0.12016139216416177,-0.8228963165414216,0.049209388235718916,-0.0005189425188925641,2.344448526979924e-05,-0.0011080167450551828
38,-0.12000161122621032,-0.811588648086949,0.05001743004378279,-0.0004921654522303578,0.00014417804086551357,-0.0011521749801287075
39,-0.10737114044912771,-0.8227845106954799,0.042803354545205244,-0.0005273721915422024,-0.00016469089205205407,-0.0011018477320101365
40,-0.10663752479372145,-0.811483895065268,0.043710010375051886,-0.0005471377266899986,0.0003352068071397241,-0.0011509663221846538
41,-0.13329532037844433,-0.8172552653877393,0.05578669870197044,-0.0005286670278776528,8.107578150177291e-06,-0.0011357746931029422
42,-0.08436630469297142,-0.7671035641473839,0.03872736812544237,-0.0006357672749428384,4.8300077958461553e-05,-0.0012967614365881966
43,-0.08548155573750395,-0.7719696927954707,0.038463084543590285,-0.0005955127139745467,7.269985642644276e-05,-0.001250406929655564
44,-0.08663265560824188,-0.7766412000657987,0.038215720093471066,-0.0005955625764388474,7.483736772959743e-05,-0.0012042204454363824
45,-0.08768723099281131,-0.7811431062949181,0.037753146133948576,-0.000564075356754895,0.00015364706355244084,-0.0011579344787485124
46,-0.0769958660571648,-0.7328397766269235,0.03883917477257023,-0.0006891243402374777,-2.9124376407162547e-05,-0.0015707027416412972
47,-0.07825034985956787,-0.739064398647907,0.03893190956513896,-0.0006861943012748347,-2.1686752855535328e-05,-0.0015256763753939482
48,-0.0794993722954452,-0.7450990417136326,0.03899696249337398,-0.0006839095777584417,-5.8264137644976126e-06,-0.0014790311850333897
49,-0.08073796967609004,-0.750949933182145,0.03899195934278732,-0.0006728809558171541,7.408198144730576e-07,-0.0014326522156107146
50,-0.08197983183213386,-0.756609089278425,0.038967621558082276,-0.0006654317630630216,2.019860581269203e-05,-0.0013871648293878915
51,-0.08970812338611522,-0.786619880037391,0.037033689279663815,-0.0005593176963334687,0.0001464906222206302,-0.0010410906004618319
52,-0.0893844114497719,-0.7847835717921604,0.037303889163906014,-0.000553510405994646,1.8271250788515296e-05,-0.0010308424813259844
53,-0.08908212962139643,-0.7829249930584707,0.03762399211703494,-0.0005556487309512684,0.0001307986587889196,-0.0010211729243045815
54,-0.08873358801117498,-0.7810737896029357,0.03801058492809791,-0.0005545007608621724,5.094738248144772e-05,-0.0010176758726059638
55,-0.0884124639290798,-0.7791976525447442,0.038361272368917364,-0.0005588608348752668,0.00010718323324504273,-0.0010112995982541814
56,-0.08807418178236269,-0.7773046391912612,0.03880085756722843,-0.0005586371952306005,6.752956879659081e-05,-0.0010043044045317455
57,-0.08776452832934845,-0.7753954511719253,0.039164785405431085,-0.0005639537555761192,8.61493796207841e-05,-0.001000956848260953
58,-0.08746514193478826,-0.7734567040946694,0.039615439669843835,-0.00056437066780896,6.753257505377473e-05,-0.0009936279927011335
59,-0.08720808797506238,-0.7715134258201547,0.03998212202252292,-0.0005698029730014162,6.068897106047957e-05,-0.0009923064511017966
60,-0.08698918201692335,-0.7695374399725414,0.04040334114401234,-0.0005703618407974456,5.120076927778409e-05,-0.0009860007575140375
61,-0.08972749368139396,-0.7648832623703198,0.04316212207155326,-0.0006644535152720571,7.504615465676878e-06,-0.0009858376776526497
62,-0.09259811501216916,-0.7649004721345848,0.04508041456395838,-0.0006349403056075924,1.1430994359784454e-05,-0.0009838361093752054
63,-0.09546690190375567,-0.7649341722956933,0.04695038488971471,-0.0006413597302661573,1.7459978739646942e-05,-0.0009853117681213582
64,-0.10215805892775384,-0.7649381990930145,0.05130583100966617,-0.0006274933148469724,2.653093542464767e-05,-0.0009859536186661128
65,-0.10599859935982033,-0.7648988061683446,0.05377851235804053,-0.0006279450083236033,2.3759405822467605e-05,-0.000986404932748842
66,-0.11364645024377265,-0.7647723036521723,0.058565037748854805,-0.0006318495385513379,1.0737054379699563e-05,-0.001004221803927228
67,-0.11748864229228224,-0.7646966671149162,0.06091843361143443,-0.0005602907566771608,6.128006078273815e-05,-0.0009638767975526704
68,-0.09101399148080361,-0.7972280759366436,0.036122619331821655,-0.0004906390538483645,7.24653576435304e-05,-0.0010608913338118484
69,-0.09082506686486225,-0.7959862862713059,0.03615591509143379,-0.00047928044276304997,4.9742759737277544e-05,-0.0010620754189236783
70,-0.09076601537648608,-0.7947170585370059,0.036186320992659914,-0.0005004158486875237,2.080769985695795e-05,-0.0010630327450825534
71,-0.09296959464578043,-0.810484191415303,0.03594173881716116,-0.00048741470540449104,7.911091566096007e-05,-0.0010914103859112137
72,-0.0926333531764936,-0.808483864381774,0.035767848076135214,-0.0004907461903348067,7.908993225343351e-05,-0.0010908250253124055
73,-0.09231910923710145,-0.8064813763346559,0.035913352477295275,-0.0004892651086372678,7.61382963631384e-05,-0.001080987883441576
74,-0.0920029696280332,-0.8044801917280728,0.03588944157254748,-0.0004889286886545144,7.262586788654322e-05,-0.001077089089955865
75,-0.09171472116250447,-0.802486547659748,0.03597439093285624,-0.0004895350189548441,7.100302692238508e-05,-0.001072106765620716
76,-0.09141882340332916,-0.800484777584617,0.03603482619689753,-0.0004850372934134888,6.579682369021329e-05,-0.0010679034403881745
77,-0.10372541294055267,-0.8171935406170208,0.04099206014748819,-0.0005890883012447666,0.00010830243812679169,-0.0011223664674487373
78,-0.1005057881375948,-0.8171459251109096,0.03919230795333181,-0.0005802776294069787,9.212433493725812e-05,-0.0011052711035261752
79,-0.09727239042166091,-0.8170326574706802,0.037454731749640945,-0.0006309828110494025,8.974526270556981e-05,-0.0011213479598962861
80,-0.09368223890431299,-0.8147257325873858,0.03623417374691028,-0.0004958652706329479,8.407088757085104e-05,-0.0011123108401787738
81,-0.11774187333366047,-0.6875327539549657,0.04847338410899403,-0.00027170609231284306,-0.00020669631907682963,-0.0018085670504270311
82,-0.11131443217171874,-0.6874362119455832,0.04745869063940454,-0.0002818167901286058,-0.0001919278147558843,-0.0018022406794968079
83,-0.10495719734773196,-0.6873096866412052,0.04639467374906478,-0.00029869968085381634,-0.0001777597689774735,-0.0017959979050141163
84,-0.09862831674167723,-0.6871572008863496,0.045246308644012675,-0.0003277779038648783,-0.00016288170427187067,-0.0017927076681829046
85,-0.09234541191129117,-0.6869804282669991,0.04397522551255415,-0.0003656492441551591,-0.00014755024712401866,-0.00178817918815459
86,-0.07635402010261301,-0.6864332653564442,0.03985845133334397,-0.0005213528384268309,-0.00010954822819970379,-0.0017767692197456445
87,-0.06961117734958286,-0.6932251048178062,0.03747454819929526,-0.0006429996237206946,-8.33196383980437e-05,-0.0018305151569151014
88,-0.07085066469487501,-0.700197970742234,0.037780119861793145,-0.0006527328561216125,-7.636371973114774e-05,-0.0017789523773669169
89,-0.07208070490588353,-0.7069967693968516,0.038055152189383164,-0.0006692325102195193,-6.70776239091401e-05,-0.00174707935740114
90,-0.07331109028334754,-0.713645128762173,0.038300334520297186,-0.0006714540624254641,-6.216913185072127e-05,-0.0017003773726760548
91,-0.07452430056185637,-0.7201212481504409,0.038516872869292076,-0.0006830615267278252,-4.986542218491749e-05,-0.0016596276991976012
92,-0.09284944728780357,-0.7999979700620637,0.03701074192524494,-0.0005524623188755366,-2.525293591271703e-05,-0.0009856855600823625
93,-0.09405029124505948,-0.803644355948758,0.037052637190846,-0.0005956374737213387,-5.277053874828085e-06,-0.000931521211984046
94,-0.09514910048427479,-0.807109355512214,0.03707855881823425,-0.0005994513996926393,-3.434759418280505e-06,-0.0008916231423772063
95,-0.09628729330519098,-0.8103833758950024,0.037050818589634445,-0.0006356511526252743,1.67591218038026e-05,-0.0008455509821798297
96,-0.09864514075695735,-0.816585339748569,0.03683895139125778,-0.0006820318710343637,3.735481458053825e-05,-0.0007534735483033097
97,-0.09986458686819778,-0.8194850135638871,0.036673653339118296,-0.0007034013021000758,4.61360572480439e-05,-0.0007066594318010393
98,-0.10109168596008626,-0.8221856068609505,0.0364739138135629,-0.0007234464638211862,5.400365356659175e-05,-0.0006584836383567022
99,-0.10232079543129956,-0.8247009799030516,0.03624245883315402,-0.000740859401433829,6.237852951003761e-05,-0.0006132915411867557
100,-0.10354834675009103,-0.8270183666513284,0.035974672225962935,-0.0007531317108200732,7.189148290423016e-05,-0.0005607694789671484
101,-0.11365132512520507,-0.8382248372498954,0.03599028776105544,-0.0007258665360655018,0.00011438773252921365,-0.0003074194848486492
102,-0.11498617566191363,-0.8384385507124315,0.03842378146957142,-0.0006648699817800703,0.00011175488629183907,-0.0003056490043965968
103,-0.11630332215843583,-0.8386335524035073,0.040663199593348374,-0.0006147723838303324,0.00010643289232038615,-0.00030308121835917945
104,-0.11759827524003998,-0.8388023825916884,0.042742447688412934,-0.0005737693224884637,0.00010130342870718956,-0.00029983536417458603
105,-0.1188613796263772,-0.8389548097717558,0.044692310376446,-0.0005401859873697159,9.463672747611307e-05,-0.00029609798742291594
106,-0.12009895731623757,-0.8390783222405415,0.04654428556215254,-0.0005185532038320471,8.838686017606081e-05,-0.0002921451524447935
107,-0.12129822929297808,-0.8391803896328963,0.04832671902083859,-0.0004998244526817763,8.093983911140448e-05,-0.0002878674619840812
108,-0.1224716146946502,-0.8392533816446207,0.050068115129672616,-0.0004957127273851646,7.481167462113012e-05,-0.0002833575954783041
109,-0.12359906916685982,-0.8392970538300019,0.051796441352387916,-0.0004918878083719834,6.748198541266226e-05,-0.0002784372172037478
110,-0.10603161388124781,-0.831087134306809,0.03534286506785555,-0.0007759490487358712,8.432325821884305e-05,-0.00046835159793838955
111,-0.10727486759445641,-0.8328402770316953,0.03499204592791921,-0.0007793798211075633,9.142600163651941e-05,-0.000420446698168625
112,-0.10852581760988968,-0.8344017597203425,0.03461407578763173,-0.0007876508495897565,9.752107797093914e-05,-0.000375555804622979
113,-0.10977919949372629,-0.8357814700421327,0.03421109351545005,-0.00079044866868444,0.00010411283524355627,-0.00032930726052698045
114,-0.11103987344094908,-0.8369757803281543,0.033782440368375785,-0.0007945122701844305,0.00011037461225335793,-0.0002849058692849934
115,-0.1157127308562581,-0.8173153509680668,0.04723867218844997,-0.0005507157479073491,8.970515564567932e-05,-0.0011254024057321468
116,-0.11135526413260918,-0.8172072725707731,0.04498678249493975,-0.0005431455105610628,8.739952231977472e-05,-0.001122862707086697
117,-0.13333171027082993,-0.8149287844522337,0.05570198448081177,-0.0004966697242126165,-5.344646169358577e-06,-0.0011177449406129395
118,-0.12888407568121416,-0.8172660149391898,0.05366531147662671,-0.000541284975578761,2.5691874190545035e-05,-0.0011306001440133748
119,-0.12448113426270088,-0.8172612027259252,0.051569399130510965,-0.0005377930759674271,5.011474990412941e-05,-0.0011303176166128736
