,0,1,2,3,4,5
58,-0.09266209427963129,-0.8135243295397317,0.04096123656675683,-0.0005191453214993255,6.793487418826324e-05,-0.0010662034412513286
59,-0.09240329928413822,-0.8117796313427655,0.04135434462538651,-0.0005249045374737593,6.0981002657230147e-05,-0.001063695135946086
60,-0.09218339068097389,-0.8100005827976323,0.041803186037215716,-0.0005255349306765651,5.1535718015764806e-05,-0.0010562579105434754
61,-0.09514829328015532,-0.8058212473523014,0.044506238383640685,-0.0006260288081786677,4.231618995858416e-06,-0.0010535716712664414
62,-0.09821696531872985,-0.8058394193470072,0.04631061261615502,-0.0005942076238040212,9.166965079800619e-06,-0.0010519648971451568
63,-0.10128350464550628,-0.8058753739226328,0.048064036342424496,-0.0006014032358234994,1.6092511949398775e-05,-0.0010532596648215376
64,-0.10843749569548423,-0.8058805645426526,0.05214612468197175,-0.0005865424971115255,2.7568034932027324e-05,-0.0010537269233328972
65,-0.11254431884587822,-0.8058396713706963,0.05446227635040256,-0.0005870492209660963,2.6299704281201175e-05,-0.0010560918601265705
66,-0.12072405938972286,-0.8057082598874118,0.05892324837735793,-0.000592593992976447,1.5047857322503054e-05,-0.0010773446801772303
67,-0.12483779319489002,-0.8056305718055641,0.06111041281126888,-0.0005119406195511576,6.840682382605747e-05,-0.0010275801622475853
68,-0.09612222458158245,-0.8347339806919543,0.037227162227701886,-0.0004398512049290437,7.413845332219764e-05,-0.001135097351347864
69,-0.09592912804476472,-0.8336279139720058,0.03726256842888656,-0.0004280787661082918,5.002040332903154e-05,-0.0011365219612197266
70,-0.09587389096867047,-0.8324921886625519,0.03729566012053248,-0.00045062127825006476,1.8945704682526276e-05,-0.0011377883150940364
71,-0.09814148329312357,-0.8465651266285739,0.03702891985662604,-0.0004357761502045236,8.224198698187794e-05,-0.0011675735354977476
72,-0.09779176096904144,-0.8447800003517895,0.03684644724257723,-0.00043922605647046657,8.22129048632121e-05,-0.0011668850952814829
73,-0.09746548841187827,-0.842992664532769,0.037000909027343834,-0.00043773587375783705,7.901643216662408e-05,-0.001156108182938925
74,-0.09713762105222841,-0.8412066748058031,0.036977092024185296,-0.00043733684282874855,7.518429736415045e-05,-0.0011519618261889293
75,-0.09683984829018753,-0.8394285208266821,0.037067722740047084,-0.0004380629680041222,7.328513402424084e-05,-0.0011465100031473792
76,-0.09653486690469669,-0.8376413457883616,0.037132917736415354,-0.0004334789766661949,6.756248002442878e-05,-0.0011422126083311386
77,-0.10961971209124101,-0.85260817371801,0.04167142388107424,-0.0005429689121905937,0.00011298870648006939,-0.0012013099146033239
78,-0.1061737599080337,-0.8525584440549084,0.040001095534581414,-0.0005337946570224815,9.597549107320856e-05,-0.0011831560551265538
79,-0.1027134845838218,-0.8524395829222191,0.03839592031007993,-0.0005875585652067481,9.325423368947325e-05,-0.0012001731621169632
80,-0.09888270838733111,-0.8503607179558245,0.03733627039411619,-0.00044418110980789697,8.737387588681958e-05,-0.0011906555140909908
81,-0.12439173213281564,-0.7189764096849188,0.046978066806769275,-0.0001695921288398744,-0.0002118492998069664,-0.0019176376635331172
82,-0.1175814045005193,-0.7188666787292758,0.04633787077583131,-0.00017973275138056887,-0.00019717925370718118,-0.0019107854239164318
83,-0.11084715144174921,-0.7187262547584037,0.04564347456492316,-0.00019914091444600833,-0.00018309032416330667,-0.0019040570943972268
84,-0.10414343081426464,-0.7185587948827122,0.04485410284080358,-0.00023158227660236748,-0.00016818718262073346,-0.001900423752770743
85,-0.09749000357439233,-0.7183664704249335,0.04392605662894824,-0.00027471685089874317,-0.00015290617795546665,-0.0018955051202580106
86,-0.08055876383095424,-0.717776626403007,0.040574818894878975,-0.0004515784331035646,-0.00011449172525295509,-0.0018832535809700582
87,-0.0734276593400197,-0.7249813686713419,0.03850671642688422,-0.0005883399579401621,-8.805299672083356e-05,-0.0019426906225810375
88,-0.07474653099742615,-0.7323840883177023,0.038830200434872765,-0.0005983397396797813,-8.106065890936347e-05,-0.0018885787293291103
89,-0.07605496851228584,-0.7396048724546019,0.03912306631499132,-0.0006158169558723684,-7.168917608254415e-05,-0.0018557624632721385
90,-0.07736344409595737,-0.746669205970917,0.03938573132788887,-0.0006180609445691841,-6.677280333642104e-05,-0.0018068527614016599
91,-0.07865365961009951,-0.7535534802079941,0.03961936009228638,-0.000630735064407793,-5.414504181350538e-05,-0.0017644207915901832
92,-0.09811701620582691,-0.8388337977878426,0.03820565640423494,-0.0005078144758497669,-3.260076675745856e-05,-0.0010567317518380727
93,-0.09939223308123891,-0.8427454256044571,0.03827512328626732,-0.0005553874961378296,-1.2732963676933011e-05,-0.0009998718206321588
94,-0.10055564793151904,-0.8464670605403478,0.03832887730733077,-0.000562054828100064,-1.0588819871840551e-05,-0.0009582690256675352
95,-0.10176619992700507,-0.849988240816031,0.0383290257089378,-0.0006032315334359362,9.251808954309586e-06,-0.0009099297091655899
96,-0.10426648699617272,-0.8566724522657423,0.03817275456257647,-0.0006583519579559516,3.0114281890227408e-05,-0.0008133086338003075
97,-0.10555625254257796,-0.8598049033966776,0.03803518838874496,-0.0006838327012352621,3.949700219441331e-05,-0.0007644010734705176
98,-0.10685955229981463,-0.8627301069178499,0.03786247766612634,-0.0007071288607489777,4.7205582620807914e-05,-0.0007136134277097306
99,-0.10815973660580522,-0.8654593167445338,0.037656832424371754,-0.0007274594812133134,5.6237579874622275e-05,-0.0006663599567102833
100,-0.10946254357370576,-0.8679825522045406,0.037413567256267356,-0.0007416928952978209,6.586758980184403e-05,-0.0006109153146761667
101,-0.12022431077712253,-0.8803782897001706,0.037532807403161124,-0.0007201196603138845,0.00011191189498002117,-0.0003445208803394608
102,-0.1216991655837356,-0.8806046940991479,0.03995014410280642,-0.0006613391163444946,0.00011041153658757474,-0.0003426655491672679
103,-0.12315639532156857,-0.8808127122520444,0.04218053632155736,-0.0006131817244730094,0.00010661461722810879,-0.00034002037274702716
104,-0.12458985654874391,-0.8809921545768226,0.04425615837025704,-0.0005732275616424657,0.0001030953714654264,-0.0003366200017470136
105,-0.12599070546614427,-0.8811557747243393,0.04620674730383667,-0.0005411963477051372,9.840972969767998e-05,-0.00033274767459529
106,-0.1273645640507392,-0.88128797799041,0.04806211721870372,-0.000519409332600484,9.41130536618789e-05,-0.00032861988870171166
107,-0.1286988675413961,-0.8813988279412144,0.049849431729659846,-0.0005018058502027251,8.870722431749366e-05,-0.0003241804539734043
108,-0.13000603737208144,-0.8814784351417586,0.05159574466541968,-0.0004964922035015818,8.466409008138297e-05,-0.0003194776027151638
109,-0.1312655532090325,-0.8815279441407793,0.05332737364597516,-0.0004929798141745616,7.926367029924443e-05,-0.00031436495251042776
110,-0.1120931989571158,-0.8724333558564479,0.03682581974615447,-0.0007672357499600876,7.890651327834079e-05,-0.000514057203661798
111,-0.1134091109266863,-0.8743630477842941,0.036494966462472044,-0.0007714764980487998,8.680905857338151e-05,-0.000463728546328826
112,-0.11473505561821232,-0.8760927097626153,0.03613545292093048,-0.0007798887881545279,9.296066304774069e-05,-0.0004166631692476275
113,-0.11606184802796701,-0.8776306027407739,0.035749315584291674,-0.0007829683502071095,0.00010022074024976417,-0.00036804954473072484
114,-0.11739750931847312,-0.8789746658054683,0.03533585760830012,-0.0007865666361786522,0.00010669877047078831,-0.00032149992625585527
115,-0.12244942866920283,-0.852736390335897,0.04741301020933552,-0.0005017867216705916,9.120357626172734e-05,-0.0012047246264991623
116,-0.11778508120748696,-0.852620610854034,0.04534745851139795,-0.0004935716001213467,8.976404729934832e-05,-0.0012019684379199758
117,-0.14139679569434244,-0.8505727460928599,0.05509199296608339,-0.000447184139792925,-2.712799734309668e-05,-0.0011965284257766764
118,-0.13655121839286502,-0.8526838532964901,0.05325300225460313,-0.000490074344822975,9.625638720658913e-06,-0.001210293161894655
119,-0.1318361571872831,-0.8526787126063317,0.05135792544151875,-0.0004866179251415514,4.2488471765662096e-05,-0.001209871240819669
