,0,1,2,3,4,5
37,-0.08932805988259188,-0.5586307391102954,0.04218683084194447,-0.0005373635092997331,3.1572100972881425e-05,-0.0007488341808142863
38,-0.08923348073905886,-0.5509850882381486,0.04284020982703542,-0.0005096931851411486,0.0001048090354981555,-0.0007798020451662462
39,-0.08067791286821245,-0.5585599397722173,0.0357061564814579,-0.0005420305096956895,-8.913134552976094e-05,-0.000744101414544134
40,-0.08020618370705454,-0.5509181820623427,0.036470343406204954,-0.0005548201784630533,0.0002345059891536505,-0.0007788324720693733
41,-0.09823112469029001,-0.5548213746382287,0.04878114902952947,-0.0005329156078969513,-5.200745432620488e-06,-0.0007685448464544303
42,-0.06484935715538179,-0.5120323701989969,0.030957444787964503,-0.0006107024653521971,3.689149407458468e-05,-0.0008482123044171071
43,-0.06551965105036721,-0.5152104986903677,0.030765615203920644,-0.0005834961611371337,5.3269631035574015e-05,-0.0008177147220704551
44,-0.06621444077998469,-0.5182628247891323,0.030579885842636566,-0.0005832392489166023,5.4823922460031694e-05,-0.0007878647859870238
45,-0.06684829331844472,-0.5212056157716649,0.030257705698468255,-0.0005594954829740848,0.00010658817715155099,-0.0007588684007578395
46,-0.060429349551710636,-0.48965480731190897,0.031140101089597822,-0.0006390893675040438,-1.4825326708623962e-05,-0.0010271561255500493
47,-0.0611793747259788,-0.4937202873512456,0.031184170324272988,-0.0006391052178891837,-9.765092834448974e-06,-0.000997603460655951
48,-0.06192729479112525,-0.4976617501782291,0.031209048274119893,-0.0006393275907429204,4.429446520870773e-07,-0.0009670393793177836
49,-0.06266947092324199,-0.5014824285049422,0.031188972874040433,-0.0006333261966742976,5.12748368849192e-06,-0.0009366669736115749
50,-0.06341490574700716,-0.5051784356809809,0.031153813067967103,-0.0006295346746464494,1.7859489529188947e-05,-0.0009069746935650592
51,-0.06784619271435073,-0.5230148841659261,0.029737527930061618,-0.0005667301174741087,0.00011960606283437595,-0.0006939826126245603
52,-0.06752127902937913,-0.5210234778023669,0.029917813249925665,-0.0005640253744342612,4.553552596107834e-05,-0.0006914052745686883
53,-0.06719686424430683,-0.519012637236319,0.0301242966200364,-0.0005666492036283303,0.00011614677786236073,-0.0006832634178008878
54,-0.06683662804085637,-0.5170022318420868,0.030376363392789815,-0.000566939842148811,6.941189206230702e-05,-0.0006824214331498447
55,-0.06648791408699786,-0.5149715636190698,0.030602294357332718,-0.0005709582646488858,0.00010426699830707559,-0.0006769086964690686
56,-0.06612715859845757,-0.5129251564587192,0.030887266665669558,-0.0005719527815130073,8.045272538428626e-05,-0.0006721332647143378
57,-0.06578470101519703,-0.5108639270668504,0.031122245644989922,-0.000576665796096525,9.087417823849758e-05,-0.0006682730831020344
58,-0.06545252316488336,-0.5087781125813902,0.03141357903800335,-0.0005782022191076449,7.858761337938351e-05,-0.0006614778176568916
59,-0.06515462785414099,-0.5066845147000743,0.0316516342382333,-0.0005829766755454289,7.085017448578171e-05,-0.0006589677543462938
60,-0.0648909092048698,-0.5045639281669,0.0319239055548266,-0.0005847308308077997,6.334765487250394e-05,-0.0006504013404149441
61,-0.06652310757301921,-0.4995040982306495,0.034359266602688676,-0.0006522614186139111,2.110330219188758e-05,-0.0006513848006035073
62,-0.06841259875036704,-0.4995063379993605,0.036244210409241355,-0.0006324114712573278,2.7388219397914366e-05,-0.0006447346601464764
63,-0.07029932262144534,-0.4995178936278629,0.03810005694351453,-0.0006362510962751541,3.546193400150746e-05,-0.0006473522337612913
64,-0.07468783739756658,-0.4994960728292432,0.04242696644489276,-0.000627711623594593,4.864611746437156e-05,-0.0006464849550395192
65,-0.07719970890165052,-0.4994541664879835,0.044887356137069824,-0.000628469305171095,4.782656617285137e-05,-0.0006406271792992041
66,-0.08218851806809774,-0.49933899738196114,0.04971477075965249,-0.0006269256115304903,4.253622152356473e-05,-0.0006446151060938372
67,-0.08467457158313389,-0.49927179312170356,0.05210621374623257,-0.0005938605981038688,8.358418897154348e-05,-0.0006359943448878366
68,-0.06908313711315686,-0.5342313386431834,0.02913156826562049,-0.0005083399762535706,6.110974235778923e-05,-0.0007087797720936246
69,-0.06892382310781879,-0.5329302626088078,0.029154776573991563,-0.0004998088746151289,4.6767441216775526e-05,-0.0007080378751373503
70,-0.06884497416201692,-0.5316097071172843,0.02917566917238144,-0.0005164261308238547,2.9294903672344804e-05,-0.0007080300236093714
71,-0.070771856767767,-0.5479802971137836,0.029011702600429134,-0.0005035523607331291,6.771251039917849e-05,-0.0007354967693490257
72,-0.07048705244580858,-0.5459093552559584,0.028899123160408612,-0.0005052816870546097,6.724507125682077e-05,-0.0007347213379755092
73,-0.0702176415992137,-0.5438367075954399,0.028993143472909582,-0.0005051237754915585,6.503657078209743e-05,-0.0007274421896921827
74,-0.06994863000645983,-0.5417636328160452,0.028977904158818783,-0.0005047094978827949,6.24345672281159e-05,-0.0007241758765770154
75,-0.06969853472502423,-0.5396944409370207,0.029033156120094623,-0.0005058089580749958,6.109268865743284e-05,-0.0007200405348809673
76,-0.06944513078260418,-0.5376184075672503,0.02907243648461587,-0.0005026833951689707,5.74993815244438e-05,-0.0007160360765348795
77,-0.07822781756494965,-0.5547878009756959,0.03403832794793744,-0.0005804029719249935,8.826542513907707e-05,-0.0007580008837647714
78,-0.07605374124353688,-0.5547576010143456,0.03228817276175424,-0.0005739095988601941,7.742563837382594e-05,-0.000746779398468846
79,-0.07387072191578034,-0.5546836665723307,0.030577566386026555,-0.0006079512326025912,7.63579730958103e-05,-0.0007569468139644284
80,-0.07137870745735077,-0.5523438819909751,0.029201381796074916,-0.0005052874851870762,7.193034695644503e-05,-0.0007508894719942712
81,-0.08803688301769898,-0.45985183248818723,0.04205945865250744,-0.00032449011702302444,-0.00016236141837320812,-0.001189118963740285
82,-0.0837910663351368,-0.4598148153290056,0.040856514978382,-0.0003317122262692178,-0.00014798013121759503,-0.0011855704631303606
83,-0.07958448345821693,-0.4597570849630618,0.03961716783157257,-0.000344388917545218,-0.00013395171923186245,-0.0011820229049190369
84,-0.0753938893311796,-0.4596822236485156,0.03831608599769474,-0.0003653680571092592,-0.00011939091072950466,-0.0011803754944793284
85,-0.07122757957416148,-0.45959066982496766,0.03692575513064443,-0.0003930713807897662,-0.00010474862427208694,-0.001177923619686206
86,-0.06060689324740903,-0.4592919727079823,0.032738238466210726,-0.0005049975719110779,-6.935831182143084e-05,-0.0011715130338029595
87,-0.05603111885618623,-0.46376290461241854,0.030359110199999907,-0.0005943800029436321,-4.862937198156019e-05,-0.0011982708964851832
88,-0.05676752632847375,-0.4683224309502025,0.03053793550009101,-0.0006033765040649955,-4.471126394962612e-05,-0.001165207638895738
89,-0.05749866640736064,-0.4727679868628336,0.030698451626995284,-0.0006165254518957881,-3.888911869260068e-05,-0.0011430706623457671
90,-0.058231129736397144,-0.47711325438391755,0.030840095155915345,-0.0006208423912942759,-3.5730101975967694e-05,-0.001112751706602031
91,-0.05895406424576338,-0.48134566332090095,0.030963725675823527,-0.0006305766016587137,-2.809798556965718e-05,-0.0010856871255794328
92,-0.06996982477201216,-0.5336135100306647,0.029523231778951695,-0.000556710448535219,3.907927057404843e-06,-0.0006556545431519656
93,-0.07069987446839006,-0.5360346570121572,0.029469958129364218,-0.0005874467699017354,1.8246120498672077e-05,-0.0006183111879527747
94,-0.07136898330053577,-0.5383363796497667,0.029405021920937108,-0.0005920928755617325,1.9306894972587394e-05,-0.0005939003155211031
95,-0.07206020108206058,-0.5405171583769656,0.029304292301327663,-0.000617142628732968,3.3029437336075914e-05,-0.0005641703145260495
96,-0.07349603979484413,-0.5446562990337879,0.028987604456164422,-0.0006527687376577001,4.7862021662728676e-05,-0.0005045961000013719
97,-0.07423911129862411,-0.5465969890068821,0.028784003060006304,-0.0006696921679230528,5.4465583260138444e-05,-0.0004742596366787144
98,-0.0749884404693497,-0.5484102983544358,0.028555197565611656,-0.0006847231985992093,6.0198193157581965e-05,-0.00044308360779318767
99,-0.07573877108141712,-0.5501029804038304,0.02830288481594925,-0.0006984241813558108,6.638354437447046e-05,-0.00041403596777932385
100,-0.07648918121569527,-0.5516685503994639,0.028024350323857812,-0.0007080141965840404,7.319676248627188e-05,-0.0003795535289013234
101,-0.08280439495688859,-0.5593769478896901,0.028054332706536563,-0.000700903479498562,0.00010252735114472727,-0.00021732604656029213
102,-0.0837372976808811,-0.5595052601602202,0.03044162527305536,-0.0006633591588730363,9.992410961229517e-05,-0.0002160862090346558
103,-0.08465828575280825,-0.5596216440953474,0.03270939253706183,-0.000632497025796392,9.54718698837228e-05,-0.00021434528211796084
104,-0.08556397574110622,-0.5597204626629309,0.03487833121518565,-0.0006071459925051634,9.100295850454979e-05,-0.00021214519879370682
105,-0.08644844155081087,-0.5598088669783312,0.03696738307969877,-0.0005864360203473969,8.553485505919024e-05,-0.00020964906004013282
106,-0.08731563161551686,-0.5598780452491623,0.038995808890136714,-0.0005729549440198216,8.029175691150574e-05,-0.00020699643532112733
107,-0.08815729976187796,-0.5599335109010717,0.04098097025207625,-0.0005613271063414912,7.419564776912952e-05,-0.0002041496464316125
108,-0.08898159131888692,-0.5599697821112513,0.04294024962099897,-0.0005585537231461612,6.915825080200093e-05,-0.00020114211660150476
109,-0.08977538605410221,-0.5599872063549162,0.04489068245369067,-0.0005559555433445223,6.310579740472859e-05,-0.00019787660085907968
110,-0.07801029289689324,-0.5544334501758779,0.027398137826217476,-0.0007259639795645889,8.202688983273236e-05,-0.0003200145317834157
111,-0.07877213055931538,-0.5556340753924028,0.027060351702117614,-0.0007293949012284684,8.710670919337597e-05,-0.00028890827265735247
112,-0.07954020983712433,-0.5567113097716749,0.026703513004148745,-0.0007358774992942424,9.130766393255066e-05,-0.0002600256834618675
113,-0.08030970499274855,-0.5576707699579571,0.02632911457085731,-0.0007387571270582247,9.600363202083211e-05,-0.00023004793575514984
114,-0.0810849257774418,-0.5585108671797864,0.025936685850655512,-0.0007422498866447187,0.00010033177995442797,-0.00020143140916111186
115,-0.08632660397648237,-0.554864438684696,0.04021478130204162,-0.0005515362966811219,7.398358009232456e-05,-0.0007610687888203972
116,-0.08338162229441279,-0.5547965899116634,0.037984424118793006,-0.0005471426562314672,7.337478311479687e-05,-0.0007590193645780167
117,-0.09832067470876901,-0.5524687827027426,0.04872008084426498,-0.0005056361015970303,-1.754075275348015e-05,-0.0007526298746612797
118,-0.0952434405151123,-0.5548289051797121,0.04665482007373352,-0.0005442630351451524,1.2195068896284945e-05,-0.0007651122203033711
119,-0.09225967898298128,-0.5548267786163971,0.044542240501496216,-0.0005411338002296588,3.8071090968874945e-05,-0.0007649939555573789
