,0,1,2,3,4,5
24,-0.09880827082948554,-0.5921587991711404,0.04421208217556918,-0.0004194804815811599,1.6254675808828296e-05,-0.0009105114800717833
25,-0.09819534100916012,-0.5988103857148414,0.044052928587702045,-0.0003930287005574827,-2.549264946968355e-06,-0.0007248390542734795
26,-0.07932366591760452,-0.5995678935041947,0.03323181417002193,-0.0005074740393664705,7.605025535471165e-05,-0.0008230881877045278
27,-0.06987006423700345,-0.5994312978350513,0.02723975944053528,-0.00047389833354551786,6.350964253794018e-05,-0.0008155388288627469
28,-0.09289099988145749,-0.502052261527868,0.03948682923285223,-0.00026028660578530834,-0.00017074012902366443,-0.0013172107442871537
29,-0.09158474711041725,-0.5020416004203516,0.03922592667332882,-0.0002613321524071443,-0.00016689082849667613,-0.001318842429135592
30,-0.06389032935263403,-0.5014792149088846,0.03282299064152304,-0.0003653500572020345,-0.00010300804010378017,-0.001296134554066397
31,-0.06265688792109614,-0.5014403900007577,0.03245233484638936,-0.00037599844124654473,-9.876061504870226e-05,-0.001293513734010687
32,-0.05100298765193508,-0.5009985429685907,0.028233566993987956,-0.0005162711695468557,-7.25090319367511e-05,-0.0013534726906058452
33,-0.07179438551443189,-0.593255121805044,0.028060052026777447,-0.0005521179460244086,2.9081753599087076e-05,-0.0005781493388618793
34,-0.07708048429371356,-0.6045106330879738,0.026895094039487116,-0.0006411964805883686,6.818480251858614e-05,-0.00036864365118948145
35,-0.08248657637310378,-0.6108333297380016,0.0249529620705328,-0.0006660769622186104,9.523099894454517e-05,-0.00017024711143781698
36,-0.0888524101635816,-0.5996111569889768,0.03894221836877908,-0.00043800450038581766,6.560339915083648e-05,-0.0008230801437424532
37,-0.08890404822741918,-0.6036959995001155,0.038688185008514384,-0.0004451591338901134,2.732373347716626e-05,-0.0008067664800702346
38,-0.0887973149462722,-0.5954604987039426,0.039347178198624114,-0.00042144444778621277,0.00010916045935790769,-0.0008396783055460344
39,-0.07958499254133236,-0.603619952468673,0.0332415690750606,-0.0004515352061608982,-0.00010861942236929396,-0.0008024321019102117
40,-0.0790584923729325,-0.59538645127935,0.033995341709128324,-0.0004651688859267061,0.0002515204454463803,-0.0008390087164263857
41,-0.0984820067637019,-0.5995867633070048,0.04428069903077884,-0.00044891089882168614,4.6358172847201645e-06,-0.000827303049547784
42,-0.06243951438188415,-0.5597195340491166,0.029588571880986018,-0.0005314081635963318,3.416652264507996e-05,-0.0009396464117657141
43,-0.06323680548035902,-0.5632446807478392,0.02939796571329026,-0.0005016598936152236,5.313457214884211e-05,-0.0009058429453573858
44,-0.0640615390666725,-0.5666285623403042,0.02921605834405451,-0.0005014428324331641,5.5024236719067695e-05,-0.0008723219218789362
45,-0.06481451119072747,-0.5698886682715517,0.0288740069068235,-0.0004774770296731301,0.00011463599285257232,-0.0008384671452039139
46,-0.05716654978950579,-0.5348866608258398,0.029599573588721388,-0.0005690045578563722,-2.5617184708325914e-05,-0.0011388359790060856
47,-0.058063513368387144,-0.5393988247031705,0.02968407793328939,-0.000567393264573881,-1.9777260203758646e-05,-0.0011061025207781386
48,-0.058957090032338136,-0.5437731946762175,0.02974664986263233,-0.0005661221869162687,-7.880991889546153e-06,-0.0010721808397749384
49,-0.059842966710579044,-0.5480137155061711,0.029756636566631665,-0.0005583804375403708,-2.5273315303694387e-06,-0.0010384642424174394
50,-0.060731710933205056,-0.5521151887516108,0.0297499178982429,-0.0005531353014834213,1.2236694802291543e-05,-0.00100538069888257
51,-0.06616708379268015,-0.5732685422503319,0.028332148086176456,-0.0004738286469910254,0.00011805245976108828,-0.0007545594495465685
52,-0.06588406656227971,-0.5716795409225653,0.028535364325958146,-0.0004698663484056427,2.587768271627862e-05,-0.000748327840434891
53,-0.06561268433707443,-0.5700731653710256,0.028774563802687017,-0.00047172523595611087,0.00010857615949496837,-0.0007409307651655041
54,-0.06530451202526895,-0.5684712586782756,0.029062377957333498,-0.00047116705997870287,5.1293408280680624e-05,-0.000738882558416559
55,-0.06501309597385788,-0.5668506145013307,0.029324939960992027,-0.00047461413153186493,9.294318225256244e-05,-0.0007337157818780344
56,-0.06470690558333742,-0.565216554499897,0.029651520130322618,-0.0004747839305663042,6.457472796946346e-05,-0.0007283899803859348
57,-0.06442027934351609,-0.5635701947277257,0.029924726344983017,-0.0004789526689111653,7.821992335037574e-05,-0.0007250705066603533
58,-0.06414139138456813,-0.5619007863535835,0.030259494224334507,-0.00047964379040036595,6.450492629833841e-05,-0.0007189511868983424
59,-0.06389611621334003,-0.5602275278529266,0.030535821737194078,-0.00048394151739219023,5.818732272928637e-05,-0.0007169754057566216
60,-0.06368303728096703,-0.5585281707041314,0.03084923795425004,-0.0004847835846907567,5.048746589390372e-05,-0.0007112413521623163
61,-0.06557860203945357,-0.5545077074235114,0.03309591136171113,-0.0005586204621749565,1.2393642886970521e-05,-0.0007101247101187657
62,-0.06764507341580579,-0.5545175049261015,0.034707365150995755,-0.0005352001640800454,1.656122566980819e-05,-0.0007079089109710623
63,-0.06971053109461861,-0.554539323678947,0.03628400491709809,-0.0005398521163904875,2.224975513027917e-05,-0.0007093571127451366
64,-0.07452588983122814,-0.5545351369170499,0.03995258450595809,-0.0005289515430045524,3.1442074101379304e-05,-0.0007097568079154458
65,-0.07728942982528912,-0.5545017192099619,0.04203261492869427,-0.0005288255926747671,2.9636069751597346e-05,-0.0007089538373189456
66,-0.08279089026597222,-0.5543994196793592,0.04607203325070962,-0.0005280466569603406,2.1090551755708894e-05,-0.0007211432258938139
67,-0.08555101276165675,-0.5543384834022006,0.0480598806844933,-0.0004819720976557806,6.133564063334312e-05,-0.0006940679123208988
68,-0.06729904391979376,-0.5824190062084111,0.027647209947972148,-0.0004216547139067477,6.061387800979002e-05,-0.000769771638910936
69,-0.06714121108127218,-0.5813470662009473,0.027672701063141503,-0.0004129012278036677,4.3871101502462875e-05,-0.0007702702571256624
70,-0.06707783356716325,-0.5802544541775655,0.02769622332117264,-0.000429347403993942,2.2927179450928935e-05,-0.0007706462556475522
71,-0.0689699774333107,-0.5938247891109163,0.027508191972844678,-0.00041907728430442696,6.721578680311779e-05,-0.0007943294777057907
72,-0.06868544856111905,-0.5921035866144196,0.027383150953512535,-0.00042124930993317163,6.713285848266722e-05,-0.0007936649395303283
73,-0.06841732515696426,-0.590381127343114,0.027489227945523196,-0.00042031001442641467,6.484946121345208e-05,-0.0007861343689803735
74,-0.06814857879946251,-0.5886597825681547,0.027473107166432812,-0.00041987891099147377,6.208856229366281e-05,-0.000783038209872749
75,-0.0679010871872924,-0.586944082978113,0.027535708949427445,-0.00042044200630831946,6.062217246949007e-05,-0.0007790517862230682
76,-0.0676494247208778,-0.585222388768766,0.02758094586530704,-0.0004169992406668848,5.649578712265629e-05,-0.0007756837166189858
77,-0.07693261332741107,-0.5995495967215031,0.03177754134413632,-0.0004960014964651995,8.825415236211653e-05,-0.0008177637354328839
78,-0.07458659145251942,-0.5995162675452017,0.030270529331588587,-0.0004894280434647633,7.648029828726633e-05,-0.0008054611660509216
79,-0.0722302921076187,-0.5994348412965876,0.028807905970292282,-0.0005266803872323034,7.488253586300832e-05,-0.0008170374669590126
80,-0.0695719703709218,-0.5974663302829873,0.027718838493575353,-0.00042424826937802695,7.076489439908008e-05,-0.000810243729061761
81,-0.0868902034670377,-0.5019985595338196,0.038272469442802805,-0.00025887302719902115,-0.00015737176068616264,-0.0013128015424892052
82,-0.08222126528520428,-0.5019341627890449,0.03730950245768117,-0.00026643304007888287,-0.00014653453635632475,-0.0013083179584027396
83,-0.07760201817077883,-0.5018476102559641,0.03630954884958908,-0.0002790896454720728,-0.00013612632200972463,-0.0013038829049356118
84,-0.07300292682483228,-0.501742003104424,0.035247150012074825,-0.0003004783519983874,-0.0001251307925440413,-0.0013015926169327504
85,-0.06843604480907338,-0.5016183948526856,0.03409447715551258,-0.0003283250527046905,-0.0001138073748375812,-0.0012984010928940547
86,-0.05680929683599187,-0.5012317756317145,0.030510148662575357,-0.0004420814167325663,-8.51624893373811e-05,-0.001290326842975701
87,-0.05188889773936266,-0.5061619475450897,0.02849513852654831,-0.0005315157665655061,-6.53813535537053e-05,-0.0013277781260503734
88,-0.05277437305206494,-0.5112187564277696,0.02873619681248417,-0.0005393502914245779,-6.0533404403388304e-05,-0.0012904818405123774
89,-0.053653105132082414,-0.5161492494022105,0.028955439084805464,-0.0005519902373317458,-5.3756885045282455e-05,-0.0012670669366095183
90,-0.05453228330853689,-0.5209700115221595,0.029152690869539234,-0.0005544046450221154,-5.0079374626447756e-05,-0.0012331902905850349
91,-0.05539951838071842,-0.5256658049995966,0.029328864021738833,-0.0005633965970582815,-4.112126849119118e-05,-0.0012035105161775643
92,-0.0685113374127962,-0.583519189934869,0.0282197549690071,-0.00047056614177586607,-1.0261995710358907e-05,-0.0007120918218645553
93,-0.06937369156208002,-0.5861503066036714,0.028218290689999256,-0.0005039115512787449,4.702261792253792e-06,-0.0006718153250395292
94,-0.07016151660178996,-0.588648120943985,0.028204609614264062,-0.0005084915384674589,6.066513092511672e-06,-0.0006432701970919752
95,-0.07097921247117142,-0.59100856550928,0.02815236491096513,-0.0005364297076397842,2.0597231480429388e-05,-0.0006098881108072531
96,-0.07267160528466013,-0.5954759311466225,0.027929995814361105,-0.0005744550237032352,3.593481595312916e-05,-0.0005429434348644865
97,-0.07354552302748033,-0.5975621935328337,0.027773732571295316,-0.0005922467010459033,4.2762752127670964e-05,-0.0005090277244312191
98,-0.0744282099045733,-0.5995060497206292,0.027591866771777433,-0.0006082171311660089,4.842334606345664e-05,-0.00047395886821749444
99,-0.07530970222027245,-0.601313743767599,0.027386171203601112,-0.0006225025093073103,5.4860881975249534e-05,-0.0004413827317601027
100,-0.07619260062747962,-0.6029798398270275,0.027153588438251535,-0.0006323596838961738,6.175598857323344e-05,-0.0004027849595061872
101,-0.08345518111420812,-0.6110034187275247,0.027199839726410015,-0.0006179751501083744,9.341963432648211e-05,-0.0002198947541827765
102,-0.08441365776106256,-0.6111568461921038,0.029289687756611393,-0.0005763039433437234,9.171771597758538e-05,-0.0002185784883176764
103,-0.08535956779778604,-0.6112974991005111,0.031246422932076915,-0.0005418445663438218,8.821422272443935e-05,-0.0002167102026767473
104,-0.08628881756836851,-0.6114179646381824,0.033092835958227505,-0.000513497245983647,8.47808785674828e-05,-0.00021431805117543137
105,-0.08719505647725885,-0.6115271964329788,0.034850024314313124,-0.0004904573470882517,8.039607894932141e-05,-0.00021159891310295915
106,-0.0880824094114568,-0.611614481066527,0.03653919912653241,-0.00047508107586041016,7.627217074103472e-05,-0.00020869928981746833
107,-0.08894189826503254,-0.6116866768793467,0.03817965254063569,-0.0004622337581708921,7.125149568910767e-05,-0.00020558411922975647
108,-0.08978238576523324,-0.6117371073831441,0.03979062952735017,-0.00045863078729750856,6.732653625118552e-05,-0.00020228391957918975
109,-0.09058937708323549,-0.6117665102557048,0.041390932006561694,-0.00045580248360174074,6.230296779177563e-05,-0.0001986965912975406
110,-0.07797716706995186,-0.6059002033715005,0.02661685162501372,-0.000650439873175718,7.093402697847738e-05,-0.00033609962110404284
111,-0.07887017347803905,-0.6071560236017044,0.026322620880754034,-0.0006536165018720232,7.640423487425471e-05,-0.0003012570410164117
112,-0.07977012471872812,-0.6082744254305731,0.026008360196361848,-0.0006596596265344262,8.072467274857485e-05,-0.0002688655842896792
113,-0.0806709530567151,-0.6092599224468535,0.0256756227931828,-0.0006622084459370645,8.574099198556349e-05,-0.00023525150999744677
114,-0.08157799057160404,-0.6101123928156565,0.025323884873213423,-0.0006649038853974724,9.025406467404163e-05,-0.0002031955651986162
115,-0.08566731114731448,-0.5996340176590256,0.03703998735747799,-0.0004662191941734283,7.35477746964669e-05,-0.0008200051405177445
116,-0.08249223207499122,-0.5995584676134231,0.035142351813341355,-0.0004610996236178296,7.25628710057403e-05,-0.0008181247124353919
117,-0.09851560446148959,-0.5976059282956453,0.04421400200481014,-0.0004249667579907536,-6.232634550727151e-06,-0.0008137953781708899
118,-0.09526692797316866,-0.5995956523589216,0.04248253427254098,-0.00045942452689672937,1.9479018992797983e-05,-0.0008237517026316813
119,-0.09205771941111694,-0.5995929151983358,0.04070233866187884,-0.00045649926571150447,4.07149082248408e-05,-0.0008235296428950787
