,0,1,2,3,4,5
25,-0.03749964030000153,-0.22456506215630997,0.010890413779593917,-5.7563058489203e-05,-3.1322895664325553e-06,-0.00028355270206498195
26,-0.03014197271999765,-0.2239846331664601,0.00894762674291988,-9.995208481197971e-05,2.24342592855515e-05,-0.0003196033200113161
27,-0.026474746005947368,-0.22393320791025,0.00775411972975266,-8.720116293580463e-05,1.7688511349996713e-05,-0.0003165474928634223
28,-0.03562381372108138,-0.1909537995484489,0.009429916091983823,-5.107498734337031e-07,-5.616296983524238e-05,-0.0005133082978995345
29,-0.03511522649144524,-0.19094790543490245,0.009429416222651008,-5.06707523136373e-07,-5.4724593970914296e-05,-0.0005139246870186781
30,-0.024354110631562936,-0.1906974241818805,0.009127169730938526,-4.6171053788914995e-05,-3.072804638498147e-05,-0.000504568879731133
31,-0.02387551419263456,-0.19068097945914836,0.009078745657398425,-5.062014595589359e-05,-2.9195567941447995e-05,-0.0005034598425020155
32,-0.019354730991786147,-0.19049770502500285,0.008316727576250101,-0.00011139143417031503,-2.0161001286461984e-05,-0.0005280828697976356
33,-0.027600167530723765,-0.2268666664540296,0.008158941964329498,-0.00011898104271024992,9.344867879376791e-06,-0.00022888116828367094
34,-0.029682282575501873,-0.23136219234831873,0.007759540626371011,-0.00015293721471965147,2.3539129728864972e-05,-0.00014917944914948027
35,-0.0318063079367906,-0.23398552559918176,0.007095655888793599,-0.0001617555502914396,3.216632495487219e-05,-7.395277726338816e-05
36,-0.03384052753039575,-0.22400165004196915,0.010026910312915815,-7.247248535887716e-05,1.892360758596824e-05,-0.0003197707674441803
37,-0.03386396529367679,-0.22559029308589787,0.009966809485873388,-7.524193376432673e-05,1.7354369070911768e-06,-0.00031375901007267304
38,-0.033816206612352885,-0.2223884043330335,0.010156338967055496,-6.771624693155164e-05,3.807751045328749e-05,-0.00032609293349009517
39,-0.03024408234952751,-0.22555885665679534,0.008988704820645914,-7.825876739860767e-05,-5.0029098026583316e-05,-0.0003117579266113734
40,-0.03003846726812482,-0.22236005357296623,0.009209620585333707,-8.390626879955188e-05,9.105614631972485e-05,-0.0003257248805308118
41,-0.03757881997653954,-0.22399373030306874,0.010958244926114661,-7.712365779134517e-05,-1.3892853535342822e-06,-0.00032159973197678354
42,-0.02390776942316802,-0.213581878097137,0.008626434622793706,-0.00011087574597203459,1.3064227320956027e-05,-0.000372453193962825
43,-0.02422440017774506,-0.21498123813899253,0.00855488988384272,-9.93330764597467e-05,1.955157238394407e-05,-0.0003596402148122072
44,-0.024550892362048233,-0.2163273608714547,0.008489689443910287,-9.894521627492871e-05,1.9519089118134327e-05,-0.0003470110928534076
45,-0.024849611097512388,-0.21762524583652526,0.008364840512599763,-8.987877323875076e-05,4.227763041881459e-05,-0.00033326363434305756
46,-0.021812257852865752,-0.20377330007014446,0.00867940933509169,-0.0001279384878313791,-5.734897293619719e-06,-0.0004477588900143638
47,-0.022169211163768677,-0.2055494097170048,0.008696749492101617,-0.0001269608207435565,-4.145140786537934e-06,-0.0004354555080462745
48,-0.02252463837861067,-0.2072739146696476,0.008708255476144875,-0.00012589084475097455,-2.5899303741065155e-07,-0.00042265748774602933
49,-0.02287693761755164,-0.20894766430743308,0.008702488685737983,-0.00012260301841330546,1.061951681771954e-06,-0.0004099508253438657
50,-0.023229893998763396,-0.21056919961402262,0.008693056670820643,-0.00012000313546960279,6.054432430726555e-06,-0.00039741893499928207
51,-0.02545570066750777,-0.2199467229887972,0.008201090116570432,-8.330061714493907e-05,3.6622282970438384e-05,-0.0002974536470278257
52,-0.025384689726447834,-0.21974212182264435,0.008285970470193997,-8.158354537385053e-05,-4.1988685844667014e-07,-0.00029427569378705703
53,-0.02532123000874675,-0.21953018476381117,0.00838440046349695,-8.228075568373514e-05,3.142070956422075e-05,-0.0002920176652963702
54,-0.025245436601361342,-0.219321280757505,0.00850383348326616,-8.191723794192144e-05,8.488619167186812e-06,-0.0002910612078619285
55,-0.025177673101095255,-0.21910479803212266,0.008612472826401983,-8.328864275588842e-05,2.4543936087535233e-05,-0.00028964578015967086
56,-0.025104830976460123,-0.21888384003996575,0.008748156402539725,-8.319957114119242e-05,1.3358744491819196e-05,-0.00028779268883174505
57,-0.025039434921231105,-0.21865831172537945,0.008862231147152854,-8.4891455673795e-05,1.8859527419267087e-05,-0.0002871758925418668
58,-0.02497585405551536,-0.21842382937710414,0.009001843203873913,-8.502034572533651e-05,1.396490271296316e-05,-0.0002852735304938166
59,-0.024922349291244556,-0.21818880691074577,0.009119082906887888,-8.677874425010584e-05,1.2586613230809737e-05,-0.0002851652468936438
60,-0.024877356234880788,-0.21794259134831706,0.009250242780411127,-8.701591181565887e-05,1.0493780216956415e-05,-0.0002836300790819838
61,-0.025685473241654648,-0.2173740436781072,0.009863609997586545,-0.0001197800245159835,6.825699787882389e-07,-0.0002838572740864238
62,-0.026512572847470828,-0.21737655809893264,0.0102033626266965,-0.0001082746393281345,1.077782245206477e-06,-0.0002835052618244895
63,-0.027338744895099836,-0.2173856417969698,0.010527865000305921,-0.00011075236035078957,2.536733670098013e-06,-0.0002838216061241075
64,-0.029266648732751425,-0.21738296672346344,0.01127682906901332,-0.00010528313394764081,4.187687516717493e-06,-0.00028385623724122935
65,-0.030373829236701236,-0.2173684057196682,0.011697282157779232,-0.00010514453397069334,3.0763612216259367e-06,-0.0002849875843758178
66,-0.03257791428544332,-0.21732634782163177,0.01247908748478488,-0.00010640195786365574,-1.9306803509208477e-06,-0.00029140471183931047
67,-0.033688091758370176,-0.2173035560595692,0.012854107891027571,-7.958725073913965e-05,1.3824972926548024e-05,-0.00027583857145714184
68,-0.025761295551533725,-0.22126521758937806,0.007918269716962507,-6.64361461361335e-05,1.771608521808873e-05,-0.0003024440443725859
69,-0.025715026625886206,-0.22110469248599474,0.007929073708677077,-6.292374922866734e-05,1.1356430558469243e-05,-0.00030310836592357607
70,-0.02570544455489591,-0.2209359356637743,0.007938621596488202,-6.931877087641292e-05,3.35972030415849e-06,-0.00030346722804805003
71,-0.026219771027274352,-0.22302914496485785,0.007858454209900017,-6.600478778968327e-05,1.8733666222086862e-05,-0.00030926444324254695
72,-0.02614004673081713,-0.22276161618351786,0.007810850484685584,-6.675240526512104e-05,1.86469874041917e-05,-0.0003093581793645887
73,-0.02606645310310826,-0.22249396726300616,0.007852400174030204,-6.637015258712896e-05,1.7875582007268233e-05,-0.0003067868933770907
74,-0.02599210426092192,-0.22222686946088896,0.007847038245256089,-6.611290767667654e-05,1.6935608239125525e-05,-0.0003059507632520014
75,-0.025925202623692647,-0.22196238652957018,0.007872134180328559,-6.627024044692658e-05,1.6648110797983148e-05,-0.0003047268083140652
76,-0.025855322287716045,-0.22169585759786914,0.007890720613045495,-6.480275697465339e-05,1.534705597803474e-05,-0.00030389605647996356
77,-0.02921427321444257,-0.22397790709959423,0.008666430634292845,-9.527958060155154e-05,2.711551750376174e-05,-0.0003173752854846992
78,-0.02830409161718565,-0.22396520308645934,0.00836473669481306,-9.295559787719707e-05,2.2639351651733324e-05,-0.00031256241756576035
79,-0.02739020910495858,-0.22393423082258576,0.00807989701820093,-0.00010726805325663672,2.2098071945804035e-05,-0.00031702260071677984
80,-0.026390231839195272,-0.22360654923069914,0.007938750767084503,-6.780942377744041e-05,2.04010363138775e-05,-0.00031477064756303946
81,-0.0332891920779613,-0.19092532583148364,0.00942897591916481,2.2151748220201017e-07,-5.112295860674353e-05,-0.0005114828328311779
82,-0.03147366946503567,-0.19089459653985488,0.00942407740688905,-2.928121608921368e-06,-4.701859991394757e-05,-0.0005096402466591213
83,-0.029678596756429088,-0.19085556681048751,0.009402996821488284,-8.599709370617794e-06,-4.305375665693855e-05,-0.0005078183628433493
84,-0.027891841741581193,-0.19080936654453723,0.009354531586323852,-1.7881670455300192e-05,-3.890724468736569e-05,-0.0005068348651757355
85,-0.026118632813780733,-0.19075629306602385,0.00926673603208423,-3.0027119581722717e-05,-3.467317874464457e-05,-0.0005054920584685284
86,-0.02160684886155661,-0.19059395359353198,0.008770142791898358,-7.944571562163984e-05,-2.4327887191880456e-05,-0.0005022283121710008
87,-0.019708464515330783,-0.1925139841061934,0.008388878624022737,-0.00011671382127380168,-1.798159668073364e-05,-0.0005185654623157368
88,-0.020061858765803624,-0.19449071569976792,0.008454619925514086,-0.00011918047286109789,-1.6460371501931582e-05,-0.0005043837779107172
89,-0.020412399973729227,-0.19642014533534416,0.008513805467400602,-0.00012344009875948849,-1.4405990383664795e-05,-0.0004958997713697887
90,-0.020762648092895204,-0.19830861044289086,0.008566275099361914,-0.0001238550699314582,-1.3351083907326687e-05,-0.00048309492613382224
91,-0.021108514693914525,-0.20015036218211396,0.008612477230198085,-0.0001267710818469055,-1.0514246215400268e-05,-0.0004720261726218051
92,-0.026306822998585583,-0.2230257925957674,0.008184583496191652,-8.618481448177879e-05,-7.302662031635396e-06,-0.00028021176608747887
93,-0.026646599052295234,-0.2240618737747902,0.008194254730299413,-9.982446943821699e-05,-5.908269223275955e-07,-0.0002647919339122118
94,-0.0269572093031495,-0.22504606681462258,0.008198805919434029,-0.00010175517771931307,-2.4968850621066767e-07,-0.00025368566143698154
95,-0.027278850197637938,-0.2259783704440923,0.008187221870285229,-0.00011277970879005143,5.963485316487234e-06,-0.00024110319525363224
96,-0.027945665175805382,-0.22774740662548212,0.008116071159903182,-0.0001276003188520386,1.2074875593860803e-05,-0.00021549851419561616
97,-0.02829010001192523,-0.228576292046834,0.008063006083000469,-0.00013452360561556142,1.4659894984660873e-05,-0.00020255228207937821
98,-0.028637754955540946,-0.22935165461248946,0.008000429916616076,-0.00014052440476643166,1.6709858590843515e-05,-0.00018921156307914744
99,-0.02898501109376109,-0.2300745837277383,0.007929346608679933,-0.00014600672545831656,1.8987811280676566e-05,-0.00017684599842725753
100,-0.02933278750806766,-0.2307443984749061,0.007848847260135934,-0.00014962882829711775,2.1362578102902734e-05,-0.00016207774165239876
101,-0.03220591847457553,-0.23405415979414151,0.00762475427967961,-0.0001406418407900213,3.158267031203034e-05,-9.272773808248682e-05
102,-0.03260188593650183,-0.23411590689224313,0.008085452139909546,-0.00012263845960804187,3.099044553887789e-05,-9.224321600868955e-05
103,-0.032993144082488435,-0.23417294719856732,0.008488011102637296,-0.00010741508752095138,2.9750099277496236e-05,-9.154766699329716e-05
104,-0.03337825292282531,-0.23422200134568755,0.008842156892962805,-9.504107680018286e-05,2.8482276840476236e-05,-9.065135831930264e-05
105,-0.03375464964544497,-0.2342667488172517,0.009157060181822432,-8.485719850897788e-05,2.689060322129141e-05,-8.962907812370263e-05
106,-0.03412402744244984,-0.2343029688201129,0.00944179613068907,-7.795919409960926e-05,2.5343146745021304e-05,-8.853690051410096e-05
107,-0.034482822090722176,-0.2343333550408538,0.009704795355324198,-7.229925867356927e-05,2.3510084738809082e-05,-8.736100630273524e-05
108,-0.03483452406668295,-0.23435533990512236,0.00995438629168398,-7.043927326559763e-05,2.2005461947031134e-05,-8.611300995325441e-05
109,-0.035173470900944956,-0.2343692419577058,0.010198753921542441,-6.919659103544092e-05,2.016738176296765e-05,-8.475387045521925e-05
110,-0.030034717732749,-0.23192702958013947,0.007663548723879852,-0.00015627012643489632,2.4443376124332143e-05,-0.00013686514177661016
111,-0.030385945503214874,-0.2324405211293651,0.00756233795527606,-0.0001574760714554282,2.6251172336270414e-05,-0.00012360961859836025
112,-0.030739544232969672,-0.23290251472735235,0.007454533736117748,-0.00015950668271713815,2.7644751197586463e-05,-0.0001113622239490436
113,-0.031093503931117046,-0.233313533160764,0.007340877942088162,-0.00016051142208923816,2.9230000049911233e-05,-9.858484520881018e-05
114,-0.03144961925313374,-0.2336747371886289,0.007221222676831691,-0.00016125046716179613,3.064263285983731e-05,-8.646862400343391e-05
115,-0.03260418655653676,-0.22401086287524016,0.009667243751844641,-8.374957413765074e-05,2.1591571226808534e-05,-0.00031845809241795977
116,-0.03137160674692758,-0.22398045180609608,0.009309886138269245,-8.161648416326201e-05,2.1006942065805443e-05,-0.0003176989333683114
117,-0.03760398317658978,-0.22366112166604163,0.010936794539945296,-6.834869021089811e-05,-5.142333998440034e-06,-0.00031639248484669906
118,-0.036330814904698,-0.22399632849468973,0.01064124052953505,-8.041734462276624e-05,3.2631056426698363e-06,-0.0003200171939682548
119,-0.03508479322357997,-0.22399499787455238,0.010330964260865081,-7.962539419112165e-05,1.0382140744070656e-05,-0.00031989263790401244
