,0,1,2,3,4,5
17,-0.11027415078691158,-0.5837537474268125,0.05255796522861286,-0.00040599119650086514,-0.00020627836801689523,-0.001540894665935294
18,-0.10669471490380873,-0.7078753700053272,0.05818029214625771,-0.0006924985659582471,8.49540911547853e-05,-0.00017769285410437356
19,-0.10632524898516452,-0.704451550065277,0.0581598304746044,-0.0006770041283516566,7.841106510280016e-05,-0.00020934928067370848
20,-0.10718347738544907,-0.7113719544441173,0.05818627011949994,-0.0007062141182049554,9.239506356697417e-05,-0.00021749999868272892
21,-0.10272594838695555,-0.6409323962376233,0.06438812751388623,-0.0005145322093431158,7.0403547521286e-06,-0.0009711229306676794
22,-0.10294608913853928,-0.6345092917593224,0.06510750705784463,-0.0005082142855765209,0.00014490530130505032,-0.0006426725283260049
23,-0.11228841889994881,-0.5797693397379234,0.05259158116943444,-0.00038979702371774597,-0.00019901145366027495,-0.0015125691417397225
24,-0.11626338680213723,-0.6902976464693791,0.05842249661467582,-0.0006035409963091515,8.800162823288246e-06,-0.0010566179552580993
25,-0.1155439910060723,-0.6980444047589004,0.058327047064976684,-0.0005587476990480742,-1.4296119658085862e-05,-0.0008423700994674987
26,-0.09358211803468258,-0.6998988707885847,0.04319737463058197,-0.0006972485955028701,9.656342225674527e-05,-0.0009542463713754229
27,-0.08261778574005847,-0.6997411115078054,0.034979961930287386,-0.0006585803165038046,8.22522172865001e-05,-0.0009457446568117839
28,-0.10910858699594951,-0.5817350172494786,0.05198476714775853,-0.0003920372351175804,-0.00020080994234666647,-0.00151707248624669
29,-0.10760340373359953,-0.5817253597447742,0.051592318976758096,-0.0003926688653614512,-0.00019654108416171885,-0.0015189694364244146
30,-0.07565488720239368,-0.5811312112188031,0.04224848195588573,-0.0005084166607938283,-0.00012494154909553013,-0.001493687967248147
31,-0.07423081441090902,-0.5810890316902393,0.041733932357710425,-0.0005207880443786593,-0.00012008566402085234,-0.0014908131682643615
32,-0.060773181824468864,-0.5806032144449752,0.03604641748267643,-0.0006817655590674351,-8.943774667172683e-05,-0.0015576637669678568
33,-0.08431227235845258,-0.6865437048658852,0.03584064281123137,-0.0007519179839562557,3.3538338677068456e-05,-0.0006684344646484851
34,-0.09031763720819766,-0.6995512667114284,0.03448440498424643,-0.0008603590144050914,8.066406875421671e-05,-0.00042567335374065027
35,-0.0964686998677951,-0.7068373964872979,0.032157246494680505,-0.0008891077200537265,0.0001154332179183243,-0.00019539273566088867
36,-0.10463194280138996,-0.6999473670410208,0.05108978623719792,-0.0006174118627678915,8.015697925298286e-05,-0.0009538870602226381
37,-0.10468810569926144,-0.7046803583068594,0.05076681331446563,-0.0006281577472312542,3.891771855102865e-05,-0.0009350250962049762
38,-0.10457080225137243,-0.6951404970801248,0.051578231418915786,-0.0005936459325614871,0.00012940013907205975,-0.0009728419182858962
39,-0.09388178221826854,-0.7045973581627414,0.04316161027156187,-0.0006331166225840252,-0.00011523503780905405,-0.0009304748560432021
40,-0.09327775430524224,-0.6950532757949432,0.04412031461198696,-0.0006475401367924094,0.0002979154948211865,-0.0009725128038091634
41,-0.11579840118196219,-0.6999175779316119,0.05855288709463727,-0.0006296959670604497,-2.6001790784484224e-06,-0.000958389381122221
42,-0.07368906359082426,-0.648000828004147,0.03773742638572107,-0.0007168577976984949,4.094926708224757e-05,-0.0010758955332447195
43,-0.07459126691095866,-0.6520342556878248,0.037510616059782946,-0.000684445268185997,6.356363456429107e-05,-0.0010366803610975285
44,-0.07552590717331431,-0.6559030758646714,0.03729056750851789,-0.0006863460459036216,6.651836399522367e-05,-0.0009976303698441926
45,-0.07637897304096292,-0.6596306663897826,0.03688551662849499,-0.0006598563445655228,0.00013467218019546555,-0.0009599342410021583
46,-0.06772766878881321,-0.619544801898558,0.03773860023264903,-0.0007483523913456828,-3.205496283502688e-05,-0.0013071997656028964
47,-0.06874094333334894,-0.6247212793740627,0.03784492007441023,-0.0007477386517807566,-2.4705274135425933e-05,-0.0012690697083901621
48,-0.06975051292185504,-0.6297367955249675,0.03792336826835482,-0.0007481997847847208,-1.028459699652528e-05,-0.0012296479373658724
49,-0.07075170838650072,-0.6345972263173336,0.03793823209765535,-0.0007409439423838117,-3.358811476803605e-06,-0.0011904186457382124
50,-0.07175676681057683,-0.6392954276115611,0.0379310270738695,-0.0007373105236514215,1.4307203410073369e-05,-0.001152055643980441
51,-0.07782592685915535,-0.6623029280554523,0.036200283538335244,-0.000667361906451545,0.0001457942002253498,-0.0008705083880546277
52,-0.0774561148202691,-0.6599596279506894,0.036424128191964285,-0.0006632981666897371,4.218892045505172e-05,-0.0008654398970667392
53,-0.07709514823389979,-0.6575969061344142,0.03669035301259382,-0.0006655260586213179,0.0001371680450351654,-0.0008571844379750835
54,-0.07668750669604042,-0.6552371998236475,0.037008441615466604,-0.0006652142767020285,7.357715484150225e-05,-0.0008557910872109552
55,-0.07629352327091551,-0.6528562591064591,0.037299572751198086,-0.0006690793800413055,0.0001220768583954414,-0.0008494847197814367
56,-0.0758779458983866,-0.6504595623465309,0.03765994268313345,-0.0006695298541665151,9.114000017980384e-05,-0.0008431003739530808
57,-0.07548122569986643,-0.6480481154028144,0.03796064926226542,-0.0006741050525855496,0.00010700355544064243,-0.0008380090965678701
58,-0.0750921816463998,-0.6456115023048392,0.03832873682396903,-0.0006750552432601941,9.168825510670958e-05,-0.0008297206539247
59,-0.07474417788200308,-0.6431685108417099,0.038629178669351505,-0.0006797113865798917,8.269849470768054e-05,-0.0008257491553179258
60,-0.07443844945540364,-0.6406988869282791,0.03897250859475976,-0.0006807085915812046,7.302660025145988e-05,-0.0008172989022064594
61,-0.07653620767474544,-0.6348380221789712,0.041845946043630206,-0.000756733636033714,2.0450344829796643e-05,-0.000813933163746932
62,-0.07890308469738412,-0.6348511214832573,0.04403748965617534,-0.0007344138780117575,2.769555098031384e-05,-0.0008104041155760062
63,-0.08126911347428253,-0.634874623804822,0.04619233204060689,-0.0007388627111744261,3.573157919439801e-05,-0.000812416969051211
64,-0.08678256385683161,-0.6348712905017578,0.05121757132471228,-0.0007287950923691431,5.0372034456189e-05,-0.000812831304125943
65,-0.08994515469193527,-0.6348357027073346,0.05407524181038522,-0.0007291758712918178,5.01215530912158e-05,-0.0008101633210371524
66,-0.09624064338407795,-0.6347234365157125,0.059675292056352754,-0.0007281984219367178,4.48214449767117e-05,-0.0008220453002226346
67,-0.0993930450853567,-0.6346538711418056,0.06244621107695598,-0.0006854277278252041,8.977555531605036e-05,-0.0007967019437040905
68,-0.07929135516438351,-0.6755402389383631,0.03544163025638299,-0.000600157788215012,7.704129759135329e-05,-0.0008883649084826824
69,-0.07909093057774615,-0.6740038956517846,0.0354693691446785,-0.0005905794011281531,5.7759628759255314e-05,-0.0008882722569221761
70,-0.0789983135590229,-0.6724438076648936,0.035495748447000784,-0.0006094388082261152,3.3561967583721044e-05,-0.0008884381044522295
71,-0.08145886896586697,-0.6917974216564627,0.03528873017980057,-0.0005956469526854413,8.68980070551774e-05,-0.0009200877655966184
72,-0.08109166682559087,-0.6893466440245727,0.03514423464284211,-0.0005983133522474847,8.684689733487404e-05,-0.0009189098681039272
73,-0.080743679426511,-0.6868938648908859,0.035265862296951,-0.0005972610638015517,8.40484838652126e-05,-0.0009097791725617144
74,-0.08039580189028671,-0.6844421000767833,0.03524644797444533,-0.0005969472572320436,8.068442188392303e-05,-0.000905754861598463
75,-0.08007340914038208,-0.6819959669092232,0.0353175158587001,-0.0005977267467642108,7.859737639594113e-05,-0.0009007620346866015
76,-0.07974824574346309,-0.6795421103586249,0.035368090507738766,-0.0005941874308862655,7.345038111685918e-05,-0.0008962388942046462
77,-0.09080935257897745,-0.6998777717130503,0.04119326862289894,-0.0006843747417023616,0.00011074374884341881,-0.0009482934205587955
78,-0.0880883654424659,-0.6998394451503996,0.03912842070085494,-0.0006765989508208004,9.721151481394956e-05,-0.0009341657999759178
79,-0.08535531531549859,-0.6997454773472737,0.037114894731185406,-0.0007195986584783889,9.524263142320556e-05,-0.0009475013221922454
80,-0.08223383146995053,-0.6969687512968146,0.0355320370860511,-0.0006018207098700266,9.06493814021889e-05,-0.0009393148182717907
81,-0.10219102083773819,-0.5816848395006908,0.05015912687731244,-0.000389217080053264,-0.00018589348932681032,-0.001512173824882189
82,-0.09680713355292173,-0.5816197109519203,0.048718091577863526,-0.00039687824053994216,-0.00017380153684149176,-0.0015071697058757166
83,-0.09147868370920763,-0.5815289501697564,0.047237357776614045,-0.00041089272023742915,-0.00016221303081862416,-0.0015022267851307995
84,-0.08617257276803639,-0.5814161215102435,0.0456872068363508,-0.0004347408483419466,-0.00014989571379626216,-0.00149973188271686
85,-0.0809019792279321,-0.5812827034728039,0.04403531601669443,-0.00046637585352675307,-0.0001372109259993577,-0.001496223461816517
86,-0.06747889823378311,-0.5808603087267906,0.03908204764798299,-0.0005961594573943722,-0.00010445144646416096,-0.0014871781794660466
87,-0.06177202303401439,-0.5865434064676828,0.03636940331285858,-0.0006997832674921387,-8.072841022814392e-05,-0.0015275505733964101
88,-0.06277065002458804,-0.5923587462479731,0.03666753430533715,-0.0007093165505738348,-7.488221278950109e-05,-0.00148433720828761
89,-0.06376180287497843,-0.5980266087346237,0.03693891536194028,-0.0007246634152255739,-6.655829588770999e-05,-0.0014566288189074939
90,-0.06475419401114707,-0.6035663408534502,0.03718334594866404,-0.0007281620898569867,-6.199256111734128e-05,-0.001417274514100607
91,-0.06573260061491489,-0.6089599985709179,0.0374017380746923,-0.0007395506259835801,-5.1074076933867154e-05,-0.0013825829279277772
92,-0.08058155530327549,-0.6752891701886975,0.03604169111216092,-0.0006559311965620355,-8.716715257358742e-06,-0.0008226528337936436
93,-0.0815613751422986,-0.678329434524968,0.03603281897347173,-0.0006935326686783405,6.715349549336896e-06,-0.0007763489106585864
94,-0.08245618776439476,-0.6812177250075562,0.0360111158292965,-0.0006997238977288221,8.53177539644865e-06,-0.0007437281975520942
95,-0.08338630881677087,-0.6839458487323314,0.03594757525664913,-0.0007327029117057999,2.4027490111009437e-05,-0.0007049282652705762
96,-0.08530892415245298,-0.6891103244532656,0.03569094121931381,-0.0007789183711879583,4.129375659565643e-05,-0.0006276358370098779
97,-0.08630151686357156,-0.6915227321573053,0.03551119501090934,-0.0008005618822166524,4.928450945605029e-05,-0.0005884300204267975
98,-0.08730424990463702,-0.6937687010145973,0.03530095190924073,-0.0008201685815943193,5.6142323650083776e-05,-0.0005477897925659642
99,-0.08830565756693425,-0.6958584771247537,0.03506170783017145,-0.0008374379640510732,6.402123463005165e-05,-0.0005099785903468907
100,-0.08930848126863691,-0.6977825879668438,0.0347892739787392,-0.0008496235831537497,7.261197542386576e-05,-0.0004654618703551925
101,-0.09758479223554943,-0.7070273010312803,0.035187448620647745,-0.0008425532473229615,0.00011373833703076384,-0.000252928031377931
102,-0.09868882770646775,-0.7071991368451093,0.03806466629114182,-0.000801673524987982,0.00011252596835523173,-0.00025138190174126766
103,-0.09977821391772954,-0.7073558419801242,0.04081260257521958,-0.0007685513919200273,0.00010935147857819068,-0.0002491964704190233
104,-0.10084801972617966,-0.7074899169558199,0.04345397916828318,-0.0007411094479514605,0.00010655079204133317,-0.00024641173342444616
105,-0.10189117870544659,-0.7076110175969309,0.046009332816911636,-0.0007188800705705922,0.00010270070458504244,-0.00024324891124028413
106,-0.10291221721469487,-0.7077071848486843,0.04849971214945716,-0.0007045417746494686,9.931315009237232e-05,-0.00023988304455602183
107,-0.10390107220964373,-0.7077860385006851,0.050943750529951856,-0.000691924926262762,9.492516584905946e-05,-0.00023626952030756493
108,-0.10486773300575251,-0.70784004067309,0.053360201274966615,-0.0006892553703792901,9.182242175756411e-05,-0.00023244787235107814
109,-0.10579577303651921,-0.7078698327501277,0.05576728303100423,-0.0006861747228728268,8.751573031870061e-05,-0.00022829718392028644
110,-0.09133768379360252,-0.701154725801404,0.034154758283584656,-0.0008714924614879919,8.417914384885063e-05,-0.000387849285077388
111,-0.0923531065543031,-0.7026043202879271,0.03380468915256052,-0.0008751613955120082,9.110234177885154e-05,-0.00034751223398589437
112,-0.09337703536998995,-0.7038931057468409,0.03342921096535496,-0.0008824899926570175,9.664500028258661e-05,-0.000309824677827919
113,-0.09440195804161297,-0.705028872210756,0.03302987333351568,-0.0008850795612597057,0.000103112099149076,-0.00027088573727468727
114,-0.09543440656314377,-0.7060088982444339,0.032606046545392314,-0.0008883478399366227,0.00010895552072112279,-0.00023358455450807791
115,-0.10093839927092894,-0.6999737435650355,0.04846112201676507,-0.0006498513609780006,9.197299557351345e-05,-0.0009506569926202371
116,-0.09725662692521134,-0.6998880988888123,0.045836951420481165,-0.0006441216806613398,9.18401469301664e-05,-0.0009485048851395721
117,-0.11587292449571066,-0.6971259767956739,0.058472715562246744,-0.0006035870565178042,-1.6573946945815312e-05,-0.0009427209294434313
118,-0.1120709949569099,-0.6999286234474466,0.056042633041343305,-0.0006422043823360346,1.7482815171070924e-05,-0.0009547579186908219
119,-0.10834908237939819,-0.6999260390669043,0.05355383375488611,-0.0006383138695714605,4.775759130104409e-05,-0.0009545473608866168
