,0,1,2,3,4,5
18,-0.06783847221916436,-0.4247560218553531,0.014272495103534092,-9.02432425194041e-05,4.6921525589659035e-05,-0.00012487710306441634
19,-0.0676376502412411,-0.4243265179983873,0.014267500845910667,-8.153420459417784e-05,4.2909638513515856e-05,-0.00014380453150352024
20,-0.06811089330187126,-0.42522728341295557,0.014273727483128579,-9.830837765448273e-05,5.1304071194526385e-05,-0.00014889513801441353
21,-0.0670286269982347,-0.39813897256043485,0.019278564610322745,-2.3176667838692652e-05,-4.376662792387294e-05,-0.0006052976715811531
22,-0.06744604410100821,-0.39403458975889105,0.019425931668710917,-1.744688855684183e-05,6.645493189946626e-05,-0.00044156777442133643
23,-0.07067347454701176,-0.347539964923742,0.013723541254754152,3.700303543004369e-05,-7.238697110954046e-05,-0.0009137245695159946
24,-0.07138766619785257,-0.40109945376103645,0.015552873431231944,-8.129563272125454e-05,-3.974702238841188e-06,-0.0006181330337608406
25,-0.07097777054221131,-0.40562689846064487,0.015567159001036095,-6.915369625392514e-05,-1.2620604919464344e-05,-0.0004995012553227068
26,-0.05798108811062198,-0.4043183526857155,0.012858510036811752,-0.00014385440211268365,2.9298656933974084e-05,-0.0005626930236230146
27,-0.051520343339125696,-0.40422833607288244,0.011129232008681949,-0.00012154079749779982,2.2388241055852284e-05,-0.0005572339574541046
28,-0.06899197539290722,-0.3473610720883932,0.013759662340685026,3.56964968836094e-05,-7.358294755361782e-05,-0.0009165403923666795
29,-0.0680828046198749,-0.3473544352536471,0.01379576749309379,3.6343731666009085e-05,-7.107312967227833e-05,-0.0009176487247841069
30,-0.04877356071291805,-0.3469806111308905,0.014054430048300953,-4.841918368842282e-05,-2.8318245469630447e-05,-0.0009026390274531027
31,-0.047912372931426195,-0.34695426850174116,0.014001864346265807,-5.653500192046054e-05,-2.580973295298132e-05,-0.0009008971257385189
32,-0.039773191672803083,-0.3466542023501539,0.012943303266510124,-0.00016932199099504555,-1.1728217885467881e-05,-0.0009406364508404853
33,-0.05381388337872711,-0.41129991534271193,0.011794212391021807,-0.00017968074391671172,2.100681450440614e-05,-0.00040958669964205255
34,-0.05739536998700682,-0.4193565464206403,0.010945504330383538,-0.00023798939372939718,4.844784170579248e-05,-0.00026838929004281687
35,-0.06106372280716585,-0.4241024209498173,0.009613164215587455,-0.0002492041947429751,6.300859737895944e-05,-0.0001354565469020524
36,-0.06449584771346163,-0.4043474632581623,0.014387166506587846,-9.572856835214255e-05,2.277830253962141e-05,-0.0005629048726594208
37,-0.06453599727496853,-0.40714307812697137,0.0143336848395006,-9.999853866755403e-05,-7.212336572462105e-06,-0.0005522285518174908
38,-0.06445461748570792,-0.40150768945833254,0.014559137922233026,-8.793868582808634e-05,5.508774137799762e-05,-0.0005739935452544588
39,-0.058158847784039874,-0.4070882195293571,0.012978590820023913,-0.00010692463748987756,-9.674921269551401e-05,-0.0005488018144315297
40,-0.05780076260756522,-0.4014590616502615,0.013266216330711388,-0.0001153489284611384,0.00014901867562467432,-0.0005734256375177615
41,-0.07107356366743542,-0.4043328747981701,0.015654577251728363,-0.00010372766016280107,-8.849878943914188e-06,-0.0005658984606499162
42,-0.04749472944780191,-0.38766592816226414,0.01266429063938773,-0.00015963344731229867,2.951103845626863e-05,-0.0006610430759917789
43,-0.048035970157291906,-0.3901468356028648,0.012519077866438738,-0.00013928537023578488,3.862939372838791e-05,-0.0006381768251242721
44,-0.04859333568583393,-0.3925329078116415,0.012390027903405973,-0.00013919682909308045,3.717905760388309e-05,-0.0006153467290640904
45,-0.04910558397919925,-0.3948333411534971,0.012166896867084734,-0.00012296862305392306,7.395618417463691e-05,-0.0005920873299966462
46,-0.04392953009015512,-0.37025939328343876,0.01303492688025999,-0.00019125289128412118,6.156826251979542e-06,-0.0007958137808090802
47,-0.044535270806131885,-0.3734133332456133,0.013003336177431407,-0.00018891892561252055,7.66914745124987e-06,-0.0007737232173529693
48,-0.045139280985795775,-0.37647489409433477,0.012966878282758144,-0.00018657182819248257,1.2815177396137856e-05,-0.0007507959166388691
49,-0.04573838663006344,-0.3794453413059965,0.012906965048291332,-0.0001803842729233714,1.3742670482514886e-05,-0.0007280187429032046
50,-0.04633920788066622,-0.3823225335790212,0.012846199308532343,-0.00017566160868123093,2.062716909010786e-05,-0.0007056124728231222
51,-0.050167884811118946,-0.39919929879488103,0.011907655822522442,-0.0001169851055076667,5.967183287730947e-05,-0.0005361798033873753
52,-0.050052485361047123,-0.3989483747443863,0.012056519367540316,-0.00011395161292065543,-6.86742422534795e-07,-0.0005339505598121648
53,-0.04994503682477571,-0.3986843203667006,0.012226162603159715,-0.00011524362623905129,5.314768332143983e-05,-0.0005296542110301744
54,-0.04981417517726973,-0.3984257696464183,0.01243483003253665,-0.00011454719259261018,1.5713878527944528e-05,-0.0005297365905983332
55,-0.0496946017419889,-0.39815356828944704,0.012621671436930618,-0.00011703257008909845,4.264580557072752e-05,-0.0005274717550339087
56,-0.04956527429810185,-0.39787371113977504,0.012858442841680355,-0.00011675051658976965,2.4572908009828172e-05,-0.0005252170873860826
57,-0.049447390609875894,-0.39758572251379526,0.013054567701993544,-0.00011978222496679564,3.358563248559348e-05,-0.000524427393548965
58,-0.049331641226491675,-0.3972822233531611,0.01329793612896049,-0.00011984366603977761,2.6097916120356202e-05,-0.0005213896573028306
59,-0.049231495275110004,-0.39697807935166546,0.013500020836295456,-0.0001229076846477366,2.3693947430569716e-05,-0.0005215398188327397
60,-0.049144217622534875,-0.39665482605090135,0.013728117806890438,-0.00012316241667977628,2.0961075057393126e-05,-0.0005182851670344992
61,-0.0505906424888846,-0.3959201122089999,0.014705781209982656,-0.00017840831852641715,4.908830029749442e-06,-0.0005205035713452191
62,-0.052106002102655445,-0.3959227629236457,0.015209774880023987,-0.0001587854078649441,5.260001211681343e-06,-0.0005183786820934125
63,-0.05361791815224806,-0.3959377602187326,0.01568674231106308,-0.00016341957211740533,7.79991674185296e-06,-0.0005193015426413611
64,-0.05714408039844955,-0.39592931139251025,0.016788402648460245,-0.00015417458146277266,9.978788326939741e-06,-0.0005188826859379965
65,-0.05916715435785574,-0.39590015953399343,0.017408552351246543,-0.0001545448553370123,8.09066887606265e-06,-0.0005196545430621667
66,-0.0631889279103118,-0.395820232361696,0.018547317217349143,-0.00016009371558887433,-1.0294780110959375e-06,-0.0005292025848537215
67,-0.06521064572573514,-0.3957794241569762,0.019091076132536643,-0.00010634991870366254,2.594367206366693e-05,-0.0005048823429924189
68,-0.05062530967106218,-0.4008431842786556,0.011414801256856878,-8.488769913675733e-05,2.483534067093264e-05,-0.000541173115934045
69,-0.05055979214009118,-0.40064490681226256,0.011433949347569205,-7.854370060164285e-05,1.454767075147124e-05,-0.0005423893443967723
70,-0.05055571580309092,-0.4004322093776167,0.01144994157288312,-9.008998611557243e-05,1.4519229691791833e-06,-0.0005428623092859635
71,-0.05119463803964306,-0.4030618637588927,0.011310948459059748,-8.388325565222417e-05,2.3209436634646338e-05,-0.0005485188389197009
72,-0.051095257110295875,-0.40272489539105927,0.011227828056627975,-8.516781771167542e-05,2.2974486427830904e-05,-0.0005495996020331417
73,-0.05100596551130446,-0.4023876236995468,0.01130010820959313,-8.456019318065031e-05,2.1862262818745955e-05,-0.0005462737974401174
74,-0.050914255395440186,-0.4020512172753461,0.011290649591548617,-8.410267014571894e-05,2.0586125694388816e-05,-0.0005455975219791883
75,-0.050833356485833196,-0.4017192399884389,0.011334291517739495,-8.446158518635427e-05,2.0709478711839105e-05,-0.000544204773816631
76,-0.050744470473533705,-0.40138355298371603,0.011366522338476895,-8.183158804507686e-05,1.9198525719837368e-05,-0.0005432181111153802
77,-0.056346652578177364,-0.4043064893684734,0.012456235082376423,-0.00013583904639063554,3.7978632186333184e-05,-0.0005589326815435098
78,-0.054743036445412105,-0.4042843521145873,0.012018017783712595,-0.00013183268969664563,3.0392787633348435e-05,-0.0005505454019328494
79,-0.05313297404071948,-0.40423016379427035,0.011609137378489131,-0.00015668110652176885,2.998064357345502e-05,-0.0005582842505986177
80,-0.05141126361476983,-0.40379867605760744,0.011451314201772663,-8.6889929083806e-05,2.6770412998369386e-05,-0.0005551741624709918
81,-0.06481233122905844,-0.34732695143721454,0.013931136704420553,3.742722533513799e-05,-6.450657689109228e-05,-0.0009136061739761035
82,-0.06155905791058772,-0.34728497636000594,0.014058382620751476,3.190118243818172e-05,-5.7102284513950204e-05,-0.0009106351780370414
83,-0.058338641077609325,-0.34722761058326357,0.014155933211244111,2.1265963199247033e-05,-4.991669845387457e-05,-0.0009076751646896579
84,-0.05513166063246228,-0.347157276911649,0.014202719520031644,4.154611489029129e-06,-4.251745268943924e-05,-0.0009061976496482267
85,-0.05194562317463669,-0.3470742762608227,0.014176657693394455,-1.839549696149151e-05,-3.508881992433725e-05,-0.000904083191681353
86,-0.04383006055039944,-0.34681298851342934,0.013606882746967636,-0.00010998340325601046,-1.7820282134729237e-05,-0.0008988631546308756
87,-0.0403701497200388,-0.3502429881923785,0.01298154127514912,-0.00017724488155680914,-8.90016458072845e-06,-0.0009232282402254076
88,-0.04096691446814273,-0.3537596907353717,0.013011685141771104,-0.00018045387716482563,-7.120299075317541e-06,-0.000898159318824039
89,-0.04155911232220497,-0.3571915893392707,0.013034176829902488,-0.00018666050113000013,-4.55381305522234e-06,-0.0008822726426229928
90,-0.042151026748229986,-0.3605491246921974,0.013048181078828849,-0.00018661256503206533,-3.383898289666914e-06,-0.0008595111747460606
91,-0.042736773358179804,-0.36382286291334454,0.013054968243903693,-0.00019068619002518084,2.7667694654266886e-07,-0.0008394497975040931
92,-0.05159678317638594,-0.40443678493828467,0.011886683562773637,-0.0001207375529975278,-1.1294325666977995e-05,-0.0005009665776949182
93,-0.0521788827241772,-0.4062875180651495,0.011894614900153396,-0.00014483450625068324,1.7847816514273627e-06,-0.00047311632076921933
94,-0.05271230907145758,-0.40804541728791355,0.011892741967477761,-0.00014892544248330873,2.213536198682999e-06,-0.0004536381167588503
95,-0.05326238933602258,-0.40971204233649294,0.01186000211073221,-0.00016822021440265143,1.436000556043919e-05,-0.00043141270561778447
96,-0.054406930514906575,-0.41287571428995407,0.011699320261962382,-0.00019472074324533207,2.646176223250649e-05,-0.00038592704919231265
97,-0.05499884518570822,-0.41435919191420195,0.01158391408476045,-0.00020704468604627337,3.159506433184847e-05,-0.0003629299139170343
98,-0.05559669008188044,-0.41574827267482845,0.011449764649156282,-0.0002173123568180968,3.5647134535744096e-05,-0.0003393078291445556
99,-0.056194254297164216,-0.41704426198000344,0.011298986785848102,-0.00022680938465852808,4.001919340594018e-05,-0.00031745912148667594
100,-0.05679310912087136,-0.4182464753386836,0.011130413347659178,-0.00023264043713726703,4.445677215658596e-05,-0.00029111849595449296
101,-0.061796743233765626,-0.4242206926216258,0.010420396191065972,-0.0002121670890171968,6.26679773760818e-05,-0.00016998092703575496
102,-0.06252274372250097,-0.42432655442191974,0.011107699314921572,-0.00018061835970780338,6.238066607541978e-05,-0.00016906421656586606
103,-0.06324000400117082,-0.42442408480775906,0.011692971328715935,-0.00015385975470473754,6.096398170501603e-05,-0.0001677731740819372
104,-0.0639457786490937,-0.42450733550984343,0.012193166943834407,-0.00013211506799024094,5.949260210443673e-05,-0.00016611634514225666
105,-0.0646355936186477,-0.4245829527501444,0.012624327223343699,-0.0001141835796394576,5.747481384500494e-05,-0.0001642387318178944
106,-0.06531237937077267,-0.4246433909551366,0.013002287836684718,-0.00010198353686752865,5.5498346101608774e-05,-0.00016222826550023328
107,-0.06596978462763389,-0.424693494565573,0.013341803002881092,-9.197968784698416e-05,5.3041745756184185e-05,-0.00016006941751268218
108,-0.066613996141065,-0.4247286764763527,0.013657416255565479,-8.856980234436435e-05,5.1084192922836866e-05,-0.00015777648070796984
109,-0.06723492357199093,-0.4247495612400443,0.013963424681786806,-8.62869362905226e-05,4.8596980624060375e-05,-0.0001552838716183709
110,-0.058003368623587105,-0.4203730705777834,0.010748522769550642,-0.00024333303156008415,5.002190607925315e-05,-0.00024666538617274344
111,-0.0586093124995898,-0.42129873940649387,0.0105424146629909,-0.0002446982096339827,5.320664521941108e-05,-0.00022315606607596628
112,-0.059219929202228405,-0.4221335030249165,0.01032486983545631,-0.0002475890300956365,5.556170399709396e-05,-0.00020157234471006313
113,-0.05983130730698786,-0.4228780936932135,0.010097455405784717,-0.0002485907382931117,5.82469858126137e-05,-0.00017894688512837048
114,-0.06044695269474775,-0.42353483365634403,0.009860095987309867,-0.00024909266289996487,6.0526107181520586e-05,-0.00015758161848650057
115,-0.062318629477509394,-0.4043636706583766,0.01387848291946984,-0.00011545923717358109,2.708702036030488e-05,-0.0005607054881935588
116,-0.060147379736269685,-0.40431098126976495,0.013372887298674844,-0.00011185028726385407,2.6460570713053944e-05,-0.0005594527336975387
117,-0.07114001576860919,-0.4038932222788126,0.015615864739048343,-8.739260814116813e-05,-1.453001072615483e-05,-0.0005572787725524553
118,-0.0688780813565442,-0.40433762254856825,0.01522028345803201,-0.00010962700775960799,-1.9328375308975618e-06,-0.0005631498119489566
119,-0.06668610169347884,-0.40433561647107763,0.01479836214146202,-0.00010810847648265477,8.633550712713445e-06,-0.000562972103765675
