,0,1,2,3,4,5
105,-0.057232695716077496,-0.3923818298551707,0.014510087215382732,-0.00011627037456297205,4.106351639423104e-05,-0.00015862237049422344
106,-0.05788058116993866,-0.39244326172261007,0.014896307833510742,-0.00010462935140831266,3.8242695489825606e-05,-0.0001568085575349605
107,-0.058510798888865956,-0.39249473610576263,0.015245407280835685,-9.47990572495231e-05,3.498039662054364e-05,-0.00015484810682371358
108,-0.05912925919371499,-0.39253239950777574,0.015571803153672929,-9.191449057243204e-05,3.219713500481842e-05,-0.0001527739144879896
109,-0.05972646739782009,-0.392556434858119,0.015889708512394917,-8.974737027115016e-05,2.897691354933739e-05,-0.00015051026151262654
110,-0.050848499331589046,-0.3882883415650499,0.012380490776423772,-0.00023871560414844234,3.847878022960001e-05,-0.00023772889165091094
111,-0.05143887133472241,-0.38918285531912866,0.01222122217250943,-0.00024075257456938646,4.1324500425290635e-05,-0.0002156032874964589
112,-0.052032694190638204,-0.38999084361874103,0.01205123164909453,-0.00024435296102164587,4.365214442287484e-05,-0.00019508790908651097
113,-0.05262747884788041,-0.39071395455652835,0.011871755087983967,-0.0002460844095377981,4.6175478553461904e-05,-0.00017375569943953712
114,-0.053225537895548757,-0.39135341135900115,0.011682518437496396,-0.0002475909077429373,4.8516519976979356e-05,-0.00015346268121650805
115,-0.05527384789003218,-0.3734838830594073,0.015252668911539742,-0.0001195915737663896,3.6594742193512414e-05,-0.000541334882962582
116,-0.053178931902021206,-0.37343215628479054,0.014734825647541411,-0.00011592881775944242,3.546820243567013e-05,-0.0005400237197683705
117,-0.06377453302738104,-0.3729923665947252,0.017056654029948413,-9.365447455439526e-05,-8.84596304503379e-06,-0.0005377210955045007
118,-0.061608708589998555,-0.37345991195836237,0.016641422228373663,-0.00011373279053909214,5.4769555458862584e-06,-0.0005440610550612526
119,-0.05949022289632115,-0.3734575233936855,0.016203145132902063,-0.0001124955828145548,1.7767464897121696e-05,-0.0005438560784806904
