,0,1,2,3,4,5
60,-0.06864220744103318,-0.5944422388509812,0.026194452462327395,-0.000317961756821215,3.713302566190458e-05,-0.000765304530034514
61,-0.07076569128263566,-0.5920689064601975,0.028035797421734312,-0.00039889660790496013,6.647677471127407e-06,-0.000765285930859021
62,-0.07299457788844639,-0.5920778231386664,0.029177802029087346,-0.000371408959776099,8.77737594900932e-06,-0.0007636303875307041
63,-0.07522090951004044,-0.592102517395026,0.030280570247167432,-0.0003774460433562006,1.3205557047730603e-05,-0.0007647897115440816
64,-0.0804146610271966,-0.5920982712174421,0.03283852922745239,-0.0003644661638076858,1.9203361472566674e-05,-0.0007649601452391831
65,-0.0833966025833945,-0.5920615138532876,0.034283768207619886,-0.0003643844487374156,1.6928688295386386e-05,-0.0007664677620190335
66,-0.08933162638331707,-0.5919525591673345,0.03703040953688072,-0.00036797511761465764,5.625894800733252e-06,-0.000782078049874101
67,-0.0923164464260966,-0.5918922520984847,0.038365789586731223,-0.0003020770397852591,4.645450536240989e-05,-0.0007448863095547131
68,-0.07135907851308103,-0.6084923195250352,0.022723723391115433,-0.00025952497189557646,4.889771131186883e-05,-0.0008127229999812642
69,-0.07123122105897446,-0.6078476414898444,0.02275158944441232,-0.0002502917927566208,3.200317007714849e-05,-0.0008141898412883253
70,-0.0712012955322812,-0.607181177825017,0.022776354442946213,-0.0002673524161461359,1.0505117257294867e-05,-0.000814850669100708
71,-0.07262522198424247,-0.6154516104030219,0.022569523888086935,-0.00025782696093984864,5.132968953588818e-05,-0.0008306140441825114
72,-0.07240654098243118,-0.6143989769890982,0.02244018620738584,-0.00026001505048382437,5.1224831208542835e-05,-0.00083104629313899
73,-0.0722040922634864,-0.6133455894465992,0.022551771330759297,-0.00025888246147639176,4.918677222436437e-05,-0.0008245296916739891
74,-0.07199933553018247,-0.6122938071191338,0.02253631567888162,-0.0002583230884122849,4.675645717591782e-05,-0.0008224265177342693
75,-0.07181428102452725,-0.6112486179599567,0.022602981977508,-0.00025875399178073417,4.6016610333819245e-05,-0.0008193045727614185
76,-0.07162114004564406,-0.6101977022939379,0.02265183310072717,-0.0002549989589227402,4.258395406406528e-05,-0.0008169741132584114
77,-0.08067066764627813,-0.6190643864827429,0.025437089006534828,-0.00033610146745249517,7.32648190794204e-05,-0.000850935741837418
78,-0.0782293979182166,-0.619029972077143,0.024393645498692915,-0.0003297241992088733,6.131232765035072e-05,-0.0008380697760272803
79,-0.07577770541028606,-0.6189458419861528,0.02339608345639458,-0.0003682551289566244,5.9986951573053465e-05,-0.0008501631042401195
80,-0.0730913915977691,-0.6177007627814228,0.022787683345365337,-0.00026354307092073866,5.5576141944813025e-05,-0.0008441196232014969
81,-0.09205896986055638,-0.525881647086442,0.02920116448080971,-8.030382934856544e-05,-0.00012830828404091367,-0.0013838289248632582
82,-0.08713952076645323,-0.5258092086780187,0.028892347127792407,-8.82366353848299e-05,-0.00011832207337255029,-0.0013790532652427773
83,-0.08227297620704613,-0.5257136764413446,0.028542047206126343,-0.00010291269276783993,-0.00010872538276362647,-0.0013743283337753732
84,-0.07742794376564686,-0.5255982224357811,0.028120575982759362,-0.0001271017792393973,-9.865535098138638e-05,-0.0013718638311383505
85,-0.07261732926368833,-0.5254638526825078,0.02759628964906273,-0.00015892854540707236,-8.832758776976741e-05,-0.0013684417551657058
86,-0.06037132016671077,-0.5250461766487846,0.025537679751736465,-0.00028884328857351605,-6.281095216910042e-05,-0.0013599295733722168
87,-0.055195057877490857,-0.5302408318556692,0.024151099965706697,-0.0003870148459194039,-4.623547693348524e-05,-0.0014004006210197038
88,-0.05613401943470559,-0.535575975472153,0.024319772628574023,-0.00039313405805702686,-4.208859450362772e-05,-0.0013615307674008648
89,-0.057065704771417425,-0.5407801481077141,0.02447031292570713,-0.0004041916190618568,-3.638300520217948e-05,-0.0013374614122091829
90,-0.05799712320330827,-0.5458705025579195,0.024602245712711194,-0.00040494751686450406,-3.3452254760435686e-05,-0.0013022510883202289
91,-0.05891704267522964,-0.5508313849534175,0.02471693946656883,-0.0004125544204293146,-2.5694299489101004e-05,-0.0012714802518463356
92,-0.07280126425003972,-0.6121344604424024,0.02342493727532897,-0.0003119918167851538,-1.8832253292851708e-05,-0.0007520577092508693
93,-0.0737123393401027,-0.6149134189110839,0.023449875074974053,-0.0003480392923496274,-1.5589423438620284e-06,-0.0007099488751963895
94,-0.07454481965330996,-0.6175515866183328,0.023461369805315255,-0.0003539231670767228,-4.1839485023277645e-07,-0.0006798325388308655
95,-0.0754078962265265,-0.6200471827743235,0.023429973239364087,-0.0003839381547112753,1.599729093177886e-05,-0.0006452587262266753
96,-0.07719606658177498,-0.6247745316409028,0.023236958035799296,-0.0004250195248057584,3.2862407467047446e-05,-0.0005752363000185153
97,-0.07811919353031997,-0.6269847127441628,0.023091801873472484,-0.00044413191660970535,4.0278066381831086e-05,-0.0005398642216671856
98,-0.07905258596208678,-0.6290480057622897,0.02291948622775327,-0.0004606483062639173,4.613956520989889e-05,-0.0005032886604601971
99,-0.07998388269190869,-0.6309681492902391,0.022722381126055215,-0.0004755874772164058,5.284111206979873e-05,-0.00046945858285947495
100,-0.0809177068772357,-0.6327424395140284,0.022497896849948844,-0.0004853178406138299,5.9724636110677485e-05,-0.0004289907741849845
101,-0.08861561725719388,-0.6413816467325558,0.022077547281351077,-0.00046271191824067825,9.086243684785906e-05,-0.00023976627895929022
102,-0.08965293240374028,-0.6415457113441235,0.023619228983782797,-0.0004183089340432997,9.028335046919174e-05,-0.00023839097247628166
103,-0.0906772723316921,-0.6416969736271918,0.025018083128656318,-0.00038107891062460217,8.803717032913605e-05,-0.00023644714804934615
104,-0.09168411387078998,-0.641826482839509,0.02629808361261702,-0.0003505794722098532,8.585279643800892e-05,-0.00023394088820604064
105,-0.09266695270167498,-0.6419445332839853,0.02748175944509633,-0.0003256754132883559,8.284943315071326e-05,-0.00023110045045247679
106,-0.09362997509770246,-0.6420392302950634,0.028591451472324732,-0.00030871806787879615,8.003049656556692e-05,-0.00022805894745035206
107,-0.09456380146901718,-0.6421183124613039,0.029647767833181963,-0.0002948179535736464,7.640645681703777e-05,-0.00022479485107299718
108,-0.09547765648730835,-0.6421744044734955,0.03067110397067324,-0.00029024622948858517,7.37173393210059e-05,-0.00022132768444625963
109,-0.09635634727605936,-0.642208619943632,0.031681405492540386,-0.0002870478199947611,7.004746869114444e-05,-0.0002175600074594617
110,-0.08280346461678204,-0.635861462281953,0.021977485679148145,-0.0005028914302770955,6.877159108215281e-05,-0.0003599212430910048
111,-0.08374698103266287,-0.6372080370007772,0.021692037285444294,-0.0005055693667148361,7.417962472762634e-05,-0.00032361629775620987
112,-0.08469799783422069,-0.6384130738110253,0.021387262365632133,-0.0005106675623554691,7.821116377615224e-05,-0.0002900631712007412
113,-0.08564964444416658,-0.639478951388071,0.021065088148132294,-0.000512626194321752,8.298798671140769e-05,-0.0002550670452602198
114,-0.08660794081240746,-0.6404078591655659,0.02072516615325832,-0.0005140543978387786,8.71098983974489e-05,-0.00022186694923922082
115,-0.08976031447704218,-0.6191524994375003,0.02898273683173061,-0.00030528152672607873,5.704859763938959e-05,-0.0008531865058118981
116,-0.08645610387756189,-0.6190720966007834,0.027710600826326127,-0.00029972887603784933,5.6203711069131226e-05,-0.0008513262680702195
117,-0.103157814957625,-0.617846690593935,0.03364309292179004,-0.000264841393673347,-1.595060276270602e-05,-0.0008479538953196277
118,-0.09974386002396109,-0.6191126506451486,0.03253862681224954,-0.0002972555462959462,6.562973910346354e-06,-0.0008568401256836451
119,-0.0964074790363785,-0.6191095815668461,0.03139009524436719,-0.00029469451888547725,2.56815976001449e-05,-0.0008565554896931409
