,0,1,2,3,4,5
20,-0.043742647634941415,-0.28825043054058735,0.013589905380870968,-0.0001229229620754041,3.395794446299654e-05,-9.344317151122733e-05
21,-0.04264586526499806,-0.2677656214884893,0.016607880227903472,-5.530156056852512e-05,-2.5532655278665143e-05,-0.0004085865368081769
22,-0.04286760568623669,-0.2650324487087634,0.016741783493534036,-5.220693711374691e-05,4.817775164313816e-05,-0.0002873538019750044
23,-0.04527037202487762,-0.2353344452933061,0.012389955698325565,-2.2514459030624175e-05,-6.15103186036533e-05,-0.0006217485497328132
24,-0.04636567002845955,-0.27394337398703267,0.014072623205765786,-0.00010186014595431972,1.1180016213328441e-06,-0.0004239285868314144
25,-0.04608524861970666,-0.27704276304872905,0.014054717457854476,-9.049414557358413e-05,-6.158695933330906e-06,-0.0003399100309078168
26,-0.037247389189966035,-0.27655399365941524,0.011177612382865961,-0.00014304776577341106,2.6960273189172394e-05,-0.00038380180655496634
27,-0.032840206609955826,-0.2764920739917325,0.009473911484803744,-0.00012774957768743708,2.1624361387601303e-05,-0.0003802127814759044
28,-0.0440676545041658,-0.23544956785898458,0.01233756630448777,-2.31996012488545e-05,-6.247903741332969e-05,-0.0006229797527777621
29,-0.043450096392054334,-0.23544369786220942,0.01231441210003444,-2.3127535879133416e-05,-6.088333405908089e-05,-0.0006237379579816823
30,-0.03036528024608498,-0.23516175271390838,0.01145934320815966,-7.774135306418227e-05,-3.433082108571426e-05,-0.0006128051091796841
31,-0.029782731585727487,-0.2351426171980006,0.011378890791082045,-8.309830724950398e-05,-3.258859341998592e-05,-0.0006115240735290661
32,-0.024279144432533522,-0.23492680445510208,0.01025159672364901,-0.00015619007866288462,-2.2445326499258137e-05,-0.0006403612729810187
33,-0.03416507524084911,-0.2787769181364259,0.009931096617390854,-0.0001681813066880119,1.308923134812122e-05,-0.0002739184969585419
34,-0.03667237742057543,-0.28412713005898793,0.009392068537086504,-0.0002105730257639655,3.140484962318376e-05,-0.0001763317043102751
35,-0.039234784702981515,-0.2871880374067707,0.00851244037887342,-0.00021995183522433606,4.2391701005772135e-05,-8.435548861808921e-05
36,-0.04169026056932361,-0.2765736014999195,0.012742617779069917,-0.0001100213044969398,2.2154832761229554e-05,-0.0003838290833420195
37,-0.04171657141940739,-0.27847965162592947,0.012670747828784993,-0.00011305150365320563,2.547797629097741e-06,-0.000376398005405019
38,-0.04166283156213793,-0.27463790804778115,0.012892085230469363,-0.00010338774487270442,4.376134561742489e-05,-0.000391488133356829
39,-0.03737003911401808,-0.27844351849895865,0.011226675060601987,-0.00011706082759703014,-6.001575581325103e-05,-0.00037422390977748634
40,-0.0371229177814682,-0.2746040140327938,0.01149277045454147,-0.0001231242025878056,0.00010956944780587656,-0.00039119468064047723
41,-0.04617752998301094,-0.2765628375164261,0.014130605918037185,-0.00011549000142270217,-2.6404890428313385e-06,-0.0003858196997226712
42,-0.029727818178528043,-0.2628251559299582,0.010544464186039014,-0.00015486967165967145,1.6944798534269706e-05,-0.00044846472103031616
43,-0.030107659953948356,-0.26450889782545683,0.010453914875573638,-0.00014097033631810875,2.4694733704649642e-05,-0.00043272529882818015
44,-0.03049957830761595,-0.2661271331237794,0.010371152308415496,-0.0001408584498410899,2.456025755676422e-05,-0.00041709023500686066
45,-0.03085825883747071,-0.26768640218429207,0.010217070078440625,-0.00012987150129926207,5.188913408660544e-05,-0.000400659584205168
46,-0.02721703721026323,-0.2509954305229307,0.01064192466624947,-0.00017498091453330212,-5.329674475603802e-06,-0.0005411258639289293
47,-0.02764426920935113,-0.253140705943092,0.010656575459730061,-0.00017372349340362815,-3.4361369972301243e-06,-0.0005259602348798217
48,-0.028069973709059337,-0.2552223972952238,0.01066439933661056,-0.00017247637954180707,1.1530476967549092e-06,-0.0005102065104323121
49,-0.02849193564881291,-0.25724162741807205,0.010651687926921517,-0.00016850774232868401,2.7218106289677626e-06,-0.0004945592860536389
50,-0.028914996148698035,-0.2591965831687802,0.010634749691917599,-0.0001655389332951692,8.632592085408759e-06,-0.0004791478291592847
51,-0.031574262755341496,-0.270249401427857,0.010013638351083995,-0.0001240498750479073,4.573396745404197e-05,-0.0003593102346870906
52,-0.03148119084416604,-0.2699062039164776,0.010115961926068298,-0.00012198543943481077,1.7205950246064703e-06,-0.00035659275657994066
53,-0.03139554062073491,-0.2695544138582972,0.010234640982312321,-0.00012281283483916183,4.0268350148250483e-05,-0.000353759025387706
54,-0.03129368714283791,-0.2692061520311421,0.010378481085116322,-0.00012237524847613307,1.3152052521815712e-05,-0.0003531845912638083
55,-0.031199992767732658,-0.2688489463573175,0.010509331711109033,-0.00012400030548668993,3.2734694983397785e-05,-0.00035140059506544167
56,-0.031098949663664433,-0.2684863452111676,0.01067260006794704,-0.00012388310005523112,1.9648726677436865e-05,-0.00034933768324673005
57,-0.031005884460973333,-0.268118383688129,0.010809771910493995,-0.00012587800443698686,2.638459087423858e-05,-0.00034839858265565705
58,-0.030914454096781695,-0.267739796477116,0.010977604164030359,-0.00012601068253352012,2.0661962031000114e-05,-0.0003459884508732277
59,-0.030835238357072425,-0.26736063969207724,0.011118251917733989,-0.00012807101143119415,1.8781344353174514e-05,-0.0003456068915322955
60,-0.030766851502522344,-0.26696841557864176,0.011275781303459305,-0.0001283187205420398,1.6200654613900417e-05,-0.00034345018399741553
61,-0.03172059214295449,-0.26605571873466677,0.012079105103699268,-0.00016697431296548094,3.0786669518540963e-06,-0.00034359662137777236
62,-0.032721390522884954,-0.26605874401612095,0.01255492050116111,-0.0001534845072297654,3.826052875806156e-06,-0.000342880534832002
63,-0.03372098095310973,-0.2660694467152759,0.013012591201525658,-0.00015638262293109432,5.775659834669669e-06,-0.00034339902865234735
64,-0.03605301632213996,-0.26606573221357105,0.014071405833244599,-0.00014999428786402952,8.212114257443215e-06,-0.0003434493268952299
65,-0.03739212270132951,-0.26604777470109864,0.01466772677797779,-0.00014983815279852997,7.0018279463202775e-06,-0.0003442901943706125
66,-0.04005706028006299,-0.2659960674710371,0.015791044082229852,-0.00015119039920875706,1.406924959350883e-06,-0.00035158791822013496
67,-0.04139783334977562,-0.2659680349958557,0.016334068009462542,-0.00012013045046178116,2.042468890383912e-05,-0.0003340588224731143
68,-0.0319650683954347,-0.2723593228984966,0.009672422560501182,-0.00010266701543847573,2.194609436436506e-05,-0.000364559371746194
69,-0.031907670109830685,-0.27210660479154336,0.00968547469849208,-9.838463430016133e-05,1.4346098499725972e-05,-0.0003652990482707476
70,-0.031894308963344206,-0.27184395189486904,0.009696955586601046,-0.00010621614162559293,4.765156141901845e-06,-0.0003656053814644638
71,-0.032529152987974104,-0.27510442091696335,0.00960021806959452,-0.00010210918066047076,2.2870375756491223e-05,-0.00037224149870049
72,-0.03243180238355906,-0.27468858901823345,0.009542575084133063,-0.00010302165957952113,2.278921705552358e-05,-0.00037248893720768963
73,-0.03234175674230041,-0.27427260284492944,0.009592869258512876,-0.0001025216427242932,2.1883757251142993e-05,-0.00036959563239188963
74,-0.032250653711804814,-0.27385741431474575,0.009586356512624652,-0.00010221123886751395,2.079335941637274e-05,-0.00036870271865914917
75,-0.032168334979432424,-0.2734453763331792,0.009616697663388197,-0.00010239505101242932,2.0498514169368722e-05,-0.0003673312157820741
76,-0.03208219729237882,-0.27303087995017133,0.00963914471266083,-0.00010062614159002173,1.8989152644756553e-05,-0.0003663628844733108
77,-0.03613254325901358,-0.27654586875264897,0.010772563749516625,-0.00013760107107940663,3.279226592446842e-05,-0.0003812731309067222
78,-0.0350388254119916,-0.2765306840832971,0.01034259960603177,-0.00013477119079726032,2.744161960162545e-05,-0.0003755041394647935
79,-0.03394046996390995,-0.2764932218537412,0.009933018201380634,-0.0001520974689269989,2.6894179904488425e-05,-0.00038090254688703947
80,-0.03273709489566419,-0.2759959211139286,0.009697502046417911,-0.00010448512198974165,2.4869751633085597e-05,-0.0003782538134106759
81,-0.04123128291106116,-0.23542052849693798,0.012231394096723042,-2.2206791433113168e-05,-5.68966904168528e-05,-0.0006208481754075533
82,-0.03902484057776306,-0.23538731756642192,0.012143286999826298,-2.589584721952611e-05,-5.235530795300002e-05,-0.0006186908050219564
83,-0.036842297015744305,-0.2353437246423269,0.012035964894731823,-3.2677060094107254e-05,-4.798203135626219e-05,-0.0006165532474166884
84,-0.034669505218552,-0.23529120548321023,0.011895897819448347,-4.377970363568068e-05,-4.340256071585112e-05,-0.0006154342474754837
85,-0.03251229476213383,-0.23523012742939328,0.01170869485422302,-5.835475280043313e-05,-3.870815617576427e-05,-0.000613880354273115
86,-0.027021296812179567,-0.2350405588890237,0.010902321236393628,-0.00011771370210913804,-2.7146119758972813e-05,-0.0006100458798809529
87,-0.02470164265476046,-0.2373707210030874,0.01033150799334713,-0.00016235883592567743,-1.9828248068837404e-05,-0.0006285156066191922
88,-0.025123847539946186,-0.23976551977888266,0.010403815712388366,-0.00016512189787843196,-1.805614904802596e-05,-0.000611162238217679
89,-0.02554274728379558,-0.2421020092377852,0.010468396198737925,-0.0001700465472611414,-1.5605988932064592e-05,-0.0006004813842850084
90,-0.025961420425116205,-0.2443877476694648,0.010524943980147777,-0.00017040665644683616,-1.434728738300143e-05,-0.0005847674071162615
91,-0.02637505477120111,-0.24661588046929675,0.01057409833783648,-0.00017376238576524632,-1.0993794680143469e-05,-0.0005710608928248575
92,-0.03260934243488049,-0.2741723704203578,0.009984483344722727,-0.00012697410949876012,-7.5432089673350185e-06,-0.00033680258195746115
93,-0.033018163098386524,-0.2754164565251565,0.009991037571005884,-0.0001436246340430822,6.760254614589825e-07,-0.00031779854512843306
94,-0.033391798424001515,-0.27659691956851984,0.009991235231555843,-0.00014645531109816926,1.117048081601165e-06,-0.00030429553442947935
95,-0.03377879527199636,-0.27771396116651165,0.00997164371260225,-0.00016011136341705808,8.7570816160158e-06,-0.0002888880482439974
96,-0.034581183341061555,-0.279829578551822,0.009871890365377323,-0.00017896523117782634,1.651400271738431e-05,-0.0002575204206855462
97,-0.03499544135420299,-0.2808185534780845,0.009799561821180157,-0.00018777790152195415,1.989454177620077e-05,-0.00024168693587614702
98,-0.03541434483110129,-0.28174229834101006,0.00971495429765653,-0.00019526287837144,2.252441507172386e-05,-0.0002253349119666695
99,-0.0358322762897808,-0.2826016690330461,0.009619244949516787,-0.00020213084440324732,2.551722262310427e-05,-0.00021024208704255044
100,-0.03625139500809086,-0.28339630372976765,0.009511377524883683,-0.0002065461823140627,2.855615377017505e-05,-0.00019207241978217723
101,-0.03970489843102257,-0.28727065867681617,0.00924032460680015,-0.00019605135830268113,4.2002955447744815e-05,-0.00010767294219847155
102,-0.04017028602832604,-0.28734469711746763,0.009890863812234054,-0.00017570659381226203,4.1695554591740146e-05,-0.00010706149365864704
103,-0.04062989547095399,-0.2874131040542285,0.010475665324664232,-0.00015849160052669385,4.064284445722417e-05,-0.00010619651569245144
104,-0.04108172148730885,-0.2874715640029004,0.011005661140983173,-0.0001444631364266252,3.95872993234172e-05,-0.00010507808040894667
105,-0.04152281707133717,-0.28752489517957697,0.01149119256786156,-0.00013292698424364813,3.8171603537752474e-05,-0.0001038114509720429
106,-0.04195509898213349,-0.28756764375787075,0.011942465517697412,-0.0001250704082311545,3.6820743553217054e-05,-0.00010245303672070695
107,-0.0423743103397376,-0.28760336934578745,0.012368943364746875,-0.00011859925684754266,3.5111697701785414e-05,-0.00010099593212062872
108,-0.042784639363468324,-0.2876287190842562,0.01277996574102582,-0.00011640709644917638,3.38187320377902e-05,-9.944641169340294e-05
109,-0.04317921342358898,-0.2876442480799543,0.01318468734135962,-0.00011485332574923646,3.2084052653050905e-05,-9.776238470295526e-05
110,-0.03709754165814027,-0.28479337300981855,0.009264214127682118,-0.00021453373553206485,3.2517276806659504e-05,-0.0001612945624815125
111,-0.03752087397917896,-0.2853966806804026,0.009129623678391303,-0.0002158376474396633,3.4880082933225444e-05,-0.00014505749794709727
112,-0.03794753224504648,-0.2859371737930455,0.008986627100267267,-0.00021807723655811644,3.6617191742049306e-05,-0.0001301070265710691
113,-0.03837445121720288,-0.2864152175340336,0.008836149333707476,-0.00021906995129559662,3.8674995478582476e-05,-0.000114463351361909
114,-0.0388043146325149,-0.2868324923448434,0.008678041466320405,-0.0002196366550833077,4.043787003802469e-05,-9.966904204643961e-05
115,-0.04020539113934985,-0.2765847686047992,0.012221524169222715,-0.00012346851959665257,2.5511099898871924e-05,-0.00038237029690082677
116,-0.03872476818390191,-0.27654894955617815,0.011702685557745578,-0.00012101046640313737,2.5115730130243248e-05,-0.0003815153918543257
117,-0.04620930437616707,-0.27606025161831094,0.014102128886027717,-0.00010504036469433861,-7.027332804218594e-06,-0.00037999158793747614
118,-0.04467964220226708,-0.2765665473316311,0.013659453129851881,-0.00011978116208988665,2.9971999989503693e-06,-0.00038405272112057576
119,-0.043184295067278736,-0.276565222655273,0.013196899589784854,-0.00011864885050244925,1.1527046899971287e-05,-0.0003839152133311322
