,0,1,2,3,4,5
25,-0.130914098263733,-0.8052561060649039,0.058139217515959477,-0.0004904160456828848,3.5420322284335595e-06,-0.000990964221141477
26,-0.1052086950963256,-0.8058209178739455,0.04465570406958466,-0.0006377735929168616,9.707117442794102e-05,-0.0011219806763091203
27,-0.0923253966528837,-0.8056290774697378,0.03714370808683639,-0.0005899357928041126,7.906886524299862e-05,-0.0011117335230903698
28,-0.12352151687187078,-0.6758119328016668,0.05200405317546162,-0.0003056678394183599,-0.00023682395255945194,-0.0017902638765978519
29,-0.12174672466179218,-0.6757944163494184,0.051697429761401646,-0.00030728296716907213,-0.0002313930424997137,-0.0017924769119564538
30,-0.08416427612624397,-0.6749785864780098,0.04409260205871004,-0.0004441999526802834,-0.000142524991685697,-0.001760547421730387
31,-0.0824920118326977,-0.6749241017704732,0.04364130441057502,-0.0004584898281271377,-0.00013660557076093638,-0.001756830199520316
32,-0.06669440536793554,-0.674309795126367,0.038420253123646254,-0.0006461987790669892,-0.00010098990375244983,-0.0018408575104838349
33,-0.09541322818757818,-0.8001356812604569,0.038500741073777475,-0.0006827169801757224,2.665885334773094e-05,-0.0007947281569684684
34,-0.10268125886954363,-0.8156626285492208,0.03724805640781526,-0.0007924446548699973,7.802258908654957e-05,-0.0005100526146635646
35,-0.11010245058097237,-0.8244625158184057,0.03495471122578458,-0.0008263559130331699,0.00011514571310647773,-0.00023937618274673253
36,-0.11819554934923475,-0.8058864953148903,0.05180438280635362,-0.0005438762300925262,8.577873456087253e-05,-0.0011222356966536888
37,-0.11827334960225179,-0.8114608460196727,0.05148747768992228,-0.000552223295193246,2.9060631777513357e-05,-0.001100769652255563
38,-0.11811388982199511,-0.8002281940544842,0.05234709074154264,-0.0005239973739598724,0.00014934002655946082,-0.001144443246320534
39,-0.10556959368544723,-0.8113495468798269,0.04470711939318786,-0.0005592278612712691,-0.00015710091266877115,-0.0010945370174585852
40,-0.10484273827358705,-0.800123521600037,0.04566628024646186,-0.0005794826412154093,0.0003380369378817179,-0.0011431671994573678
41,-0.13132235378365228,-0.8058579372504218,0.058463474656723434,-0.0005606206653014811,9.364097320122e-06,-0.0011283553811891334
42,-0.08250808405610972,-0.7542500906940958,0.04027650306336739,-0.0006668476101366293,4.6210671583723616e-05,-0.0012802408872955584
43,-0.08360969025341249,-0.7590545885647901,0.04001913528656907,-0.0006272231777852724,7.123074218625643e-05,-0.0012345355936673364
44,-0.08474727836160476,-0.7636670709592548,0.03977594107346776,-0.0006272746261312814,7.403703230100415e-05,-0.0011891305915631063
45,-0.08578861965503957,-0.7681129712385592,0.039316595465561065,-0.000596162764537004,0.00015274066124438006,-0.0011434800847591187
46,-0.0752235466393727,-0.720428743638673,0.04029902074139222,-0.0007169018318973968,-3.445879388940909e-05,-0.0015501879439895193
47,-0.0764637565661825,-0.7265724282863006,0.04041218660545038,-0.0007145533281846754,-2.6554969824366082e-05,-0.001505805466586855
48,-0.07769824832169855,-0.7325286274380589,0.0404956049226727,-0.0007129040961780471,-1.0150481033537169e-05,-0.0014598329099625646
49,-0.07892244525489274,-0.738303927687584,0.04050682905928051,-0.000702446486488455,-3.0284812561078625e-06,-0.0014141173975659221
50,-0.0801497773527589,-0.7438900067252936,0.04049641779847719,-0.0006955647927612394,1.6980482251012117e-05,-0.0013693003779066473
51,-0.08774845046254769,-0.7731550161858692,0.0385776331547461,-0.0005924871181771378,0.0001497480778111605,-0.0010274871734102212
52,-0.08740988813757229,-0.7711777885476331,0.03884164960281907,-0.0005868910574692301,2.2476168644233696e-05,-0.001016413590101444
53,-0.08709286728776297,-0.7691785254602003,0.03915552985870856,-0.0005890619551383851,0.0001340953515331391,-0.001006772813907937
54,-0.08673010716762722,-0.7671857165774076,0.03953387772576044,-0.0005880522312774913,5.4780156854546727e-05,-0.0010027121447881977
55,-0.08639484190865676,-0.7651681850178907,0.03987758846239598,-0.0005923857160486873,0.00011054847473340016,-0.0009961422422947587
56,-0.08604295018659816,-0.7631334391644725,0.040307834036690256,-0.0005923028832686979,7.100846294375296e-05,-0.0009887628298014413
57,-0.08572013683091426,-0.7610823379199297,0.040664135375123214,-0.0005975679538592431,8.935225007017631e-05,-0.0009851191392178684
58,-0.08540853359333024,-0.7590018176299135,0.0411050484406849,-0.0005981182031188826,7.048924569315093e-05,-0.0009775004943869572
59,-0.08514073506184704,-0.7569160079815352,0.0414632281036106,-0.000603501637648851,6.316543136368847e-05,-0.0009758493964426183
60,-0.08491296682409784,-0.7547980715316481,0.04187523079616519,-0.0006041736646446119,5.3222070663465164e-05,-0.0009693300778209189
61,-0.08759833337273804,-0.7497998887870343,0.0447048035004208,-0.0006956123919779029,7.508714087460858e-06,-0.0009685140761939759
62,-0.09041825984717301,-0.7498175647935498,0.04671525626908268,-0.0006674875937274428,1.2079305651707758e-05,-0.0009665759496986827
63,-0.09323688303954526,-0.749850545664333,0.04867886494612747,-0.0006735026068328399,1.846866667879973e-05,-0.0009680229731729027
64,-0.0998105372575911,-0.7498554177326451,0.0532544521097374,-0.0006603314849244466,2.8595351785721277e-05,-0.000968719487174324
65,-0.10358337538288422,-0.7498178636059105,0.05585338434409142,-0.0006608382117203291,2.62157918937202e-05,-0.0009689322285488598
66,-0.11109765778467588,-0.7496953789488167,0.06090006229173728,-0.0006638912176923313,1.4362119841062271e-05,-0.0009861263846208791
67,-0.11487185663804846,-0.7496206042405248,0.0633857256178731,-0.0005974340388598212,6.432638779996631e-05,-0.0009476584583334247
68,-0.08911690365057402,-0.7845192788224049,0.03768555939513735,-0.000523217475563338,7.578796952010146e-05,-0.001048910079090158
69,-0.0889195796996137,-0.7831912142577183,0.03771794966547824,-0.0005121304724015121,5.3058661765341885e-05,-0.0010498218217694737
70,-0.08885120355289863,-0.7818360660869872,0.037747964487539865,-0.0005329413070137618,2.4185374267541844e-05,-0.0010508199624611391
71,-0.09119707791471464,-0.7986665525326592,0.03750964744345489,-0.0005195804388667006,8.417159132526007e-05,-0.0010820365908998945
72,-0.09083989689635547,-0.7965326784315665,0.03733724434109133,-0.0005229214389076829,8.413695729681567e-05,-0.001080993630916335
73,-0.09050488603022903,-0.7943964480903,0.037480946301952665,-0.000521525151382205,8.107167127135676e-05,-0.0010706355153487712
74,-0.09016870065343244,-0.7922612445604664,0.03745686691697879,-0.000521251246036746,7.74022030823266e-05,-0.001066323983346236
75,-0.08986114581517879,-0.7901332039926745,0.037540483060280704,-0.0005219105739151433,7.547812867406325e-05,-0.0010609665801430243
76,-0.0895475087422723,-0.7879968506829761,0.03759972455061851,-0.0005175715312028398,6.997338958326294e-05,-0.0010564013925999686
77,-0.10195014669647041,-0.8057953457028276,0.042835564534071974,-0.0006204856700559967,0.00011321046037212148,-0.0011146530766732192
78,-0.09875292120833928,-0.8057479518573949,0.04094514533931909,-0.0006116400643956226,9.707284241119668e-05,-0.0010976874890342887
79,-0.09554212851569951,-0.8056356076482754,0.039116412764517654,-0.0006619116232892719,9.449651687818734e-05,-0.0011135983331595062
80,-0.0919530585484244,-0.8031853208231722,0.03779947504935988,-0.0005277589180977553,8.891242254087796e-05,-0.0011042735795233957
81,-0.11537235804975378,-0.6757260094553308,0.05057853760543786,-0.00030322952150656115,-0.00021813341790634212,-0.0017840740790140142
82,-0.10903361367900001,-0.675628835043951,0.04944861378313473,-0.0003131399218710245,-0.00020298909449035122,-0.0017777788258214553
83,-0.10276477553375629,-0.6755023528488123,0.04827063762134138,-0.000329537696636424,-0.00018845385346050563,-0.0017715758688975694
84,-0.09652408983364581,-0.6753504101703182,0.047010478107128884,-0.00035791070464981123,-0.00017315609775577683,-0.0017682796327406995
85,-0.09032937083499076,-0.675174777336383,0.04563058309864172,-0.0003948717233441039,-0.0001573999538105658,-0.00176376882014833
86,-0.07456381809517454,-0.6746328546995843,0.041254582191362056,-0.0005468935749304259,-0.00011810605509248766,-0.0017524067688703595
87,-0.06792126131072976,-0.6813344281640717,0.03878375468068781,-0.0006669002393236556,-9.07560784285934e-05,-0.0018062597762146648
88,-0.06914714815902157,-0.6882152504390195,0.039117434469668304,-0.000677289292037218,-8.354860896649199e-05,-0.0017553631493181464
89,-0.07036361609499643,-0.6949243557811295,0.039419343587068965,-0.0006944786450256704,-7.391919427394733e-05,-0.0017240557545686898
90,-0.07158057136153755,-0.7014853819662088,0.03969033603592317,-0.0006973229338596381,-6.877738992322585e-05,-0.001677968289401723
91,-0.07277997561992046,-0.7078764548269885,0.0399313775667059,-0.0007095921490412333,-5.604450371698709e-05,-0.0016378350937357646
92,-0.09089173445312897,-0.786756361991015,0.038541625203217855,-0.0005836539067135389,-2.3995469760443615e-05,-0.0009756888137364451
93,-0.09207831682150015,-0.7903670708277223,0.038581502524360246,-0.0006259854738052133,-5.087790495120453e-06,-0.0009224692347356844
94,-0.09316373656116694,-0.7937998451627643,0.03860610901354993,-0.0006294076433552617,-3.1487689812194513e-06,-0.0008831969669410683
95,-0.09428886629095241,-0.797043718068545,0.038579042676743086,-0.0006651298752621443,1.6147017358371667e-05,-0.0008376552560270558
96,-0.0966180956614483,-0.8031916389891992,0.038375330261306816,-0.0007107176667206177,3.592286824143849e-05,-0.00074692076999681
97,-0.09782260291394876,-0.8060676858032577,0.03821640782552817,-0.0007317283676853206,4.438067428489014e-05,-0.0007007552139649906
98,-0.09903430671473396,-0.8087465510573327,0.03802404160631342,-0.0007517556426756967,5.206385568420121e-05,-0.0006532144204932505
99,-0.10024810176881198,-0.8112432071279789,0.03780070031358354,-0.0007690288907972768,6.0261628123418375e-05,-0.0006085504573048383
100,-0.101459989356149,-0.8135437096748193,0.037541550249132624,-0.0007815039459687193,6.968718619706573e-05,-0.0005568731488280349
101,-0.11143949235753095,-0.8246932768700201,0.03772703500963145,-0.0007579580344775708,0.00011214263229095909,-0.00030587374409011793
102,-0.11276380804562305,-0.8249036935712121,0.04027469803770916,-0.0006980262145568719,0.00010909473026973778,-0.00030414298022167616
103,-0.11407073904932995,-0.8250954741942506,0.04263210882085037,-0.0006490298292389894,0.00010335550975549342,-0.0003016244369654199
104,-0.11535595406478744,-0.8252617676229812,0.04483269268277631,-0.0006088499544063472,9.782630011542446e-05,-0.00029844433446787004
105,-0.11660991070824872,-0.8254118384510043,0.04690667434722278,-0.000576026868095603,9.074497884905697e-05,-0.0002947769172661059
106,-0.11783886516630313,-0.8255335891135868,0.04888507671982958,-0.0005549555345392711,8.410552876507026e-05,-0.0002909034432826696
107,-0.1190302631871585,-0.8256341951553022,0.0507957309818508,-0.0005366894185911066,7.626665687257045e-05,-0.0002867089667631152
108,-0.12019632729605563,-0.8257062469249654,0.052666671801460646,-0.0005328696452796926,6.977653200706604e-05,-0.00028229039060827883
109,-0.12131735959738772,-0.8257493866428328,0.05452539007948656,-0.0005292404750439881,6.207363585777227e-05,-0.00027746850754499947
110,-0.10391165526539455,-0.817586249711916,0.036927728138914255,-0.0008046930444463297,8.20817583256765e-05,-0.0004654396345735299
111,-0.10513902308752643,-0.8193299215146905,0.03658586601237936,-0.0008084272513477679,8.918160719842662e-05,-0.0004181748378213751
112,-0.1063738158552437,-0.8208836739395049,0.0362167226725819,-0.0008171216378852913,9.535055497064615e-05,-0.0003737616729963811
113,-0.10761104489167632,-0.8222583132599495,0.03582227013389011,-0.000820209353922095,0.00010200886055040714,-0.00032810918487916253
114,-0.108855322539039,-0.8234491826424014,0.03540177301536436,-0.0008248244577985137,0.00010839503334054642,-0.00028418315509910774
115,-0.11385448622045283,-0.8059167132480197,0.04941957930088608,-0.0005826290950270204,9.515195733469928e-05,-0.00111785104483169
116,-0.10952694017403367,-0.8058092861391906,0.04704461044473766,-0.0005750813809407065,9.275319645418317e-05,-0.0011152533587883567
117,-0.13135762959730116,-0.8033874093139806,0.05838033701114964,-0.0005287458589039379,-4.767400487991298e-06,-0.0011097702035002906
118,-0.12693944151158346,-0.8058683546934582,0.05621846899413352,-0.0005731955917857336,2.8002912863491457e-05,-0.0011232122905099895
119,-0.12256441863641243,-0.805863445214295,0.05399819921891568,-0.0005697100885628342,5.4272929995371624e-05,-0.0011229283239678938
