,0,1,2,3,4,5
41,-0.08607766270231272,-0.5220173854110157,0.05142644389547872,-0.0005490582686006831,5.652226048057096e-06,-0.0007523026483571144
42,-0.05244412245306872,-0.47862732052847773,0.03312721551962113,-0.0006220623521481391,2.407357056471147e-05,-0.000823018463189662
43,-0.05313870521061094,-0.48171621098938505,0.03297442097569089,-0.0005970812153851002,4.444693328956659e-05,-0.0007937392585340305
44,-0.05385998791183341,-0.4846822405997807,0.03281891677236767,-0.0005974771812520993,4.874702892648189e-05,-0.0007651691970890876
45,-0.05451466320692602,-0.48754343314834314,0.032509104345982004,-0.0005767786241122379,0.00010461799007681211,-0.0007358305617852223
46,-0.04783381717345957,-0.4569083596980368,0.03279185030621621,-0.0006420968341648968,-4.4745145718284504e-05,-0.0009949331042086935
47,-0.048619084074332325,-0.46085160919253837,0.03295041725551562,-0.0006430325054828105,-3.743482224604095e-05,-0.0009666377800732114
48,-0.04940045768187068,-0.4646749049530981,0.03308042304496607,-0.0006446070210305632,-2.4189045395464875e-05,-0.0009373366075554123
49,-0.05017497948046889,-0.4683833545445614,0.03315273909236976,-0.0006399163410199747,-1.69708125239293e-05,-0.000908192820867447
50,-0.05095198766793524,-0.47197073284576424,0.0332003848215225,-0.0006376830517226819,-9.73366743890606e-07,-0.0008796638735779055
51,-0.055533117233311474,-0.4890319741740142,0.031922908932519346,-0.0005782954952709208,0.0001253600804874169,-0.0006611080796861242
52,-0.0552022033208875,-0.4869762323407808,0.03209104234421677,-0.000575493853660456,4.2577915818201496e-05,-0.0006528776271378895
53,-0.054881480241418513,-0.48490478865774445,0.03229312874180748,-0.000577429772024834,0.0001171617941368074,-0.0006463086571525434
54,-0.05452668701275599,-0.4828338476156899,0.03253273615550069,-0.0005775264556846199,6.58370313894346e-05,-0.0006427019699872862
55,-0.05418594123609057,-0.4807459887198729,0.032753926110791316,-0.0005807001403455151,0.00010369298231827632,-0.000637109238601178
56,-0.0538313748742368,-0.4786442323288354,0.033025637665819535,-0.0005814871062253857,7.799530045579024e-05,-0.0006306821490991467
57,-0.053495271321148334,-0.47653004562838636,0.033254096743778105,-0.0005852436981026526,9.003482035133527e-05,-0.0006260921603521626
58,-0.05316907269546748,-0.47439478059762197,0.03353174814513328,-0.0005864885544495869,7.645417704630575e-05,-0.0006189624878229225
59,-0.05288034617827197,-0.47225269417144516,0.033759308737146006,-0.000590394731444431,6.826733738413783e-05,-0.0006153291446374016
60,-0.05263030059924293,-0.47008826047792385,0.034018739581380665,-0.000591697510373392,5.9127048822152245e-05,-0.0006087232929919829
61,-0.05419990877771095,-0.46493408338076525,0.036422745053353085,-0.0006518652114336589,1.3250026629847006e-05,-0.0006042798842695893
62,-0.05595710766048297,-0.46494534466855386,0.038312083754241874,-0.0006350817198127796,2.0300573622714885e-05,-0.0006023777034441468
63,-0.0577155464924399,-0.46496300429208387,0.04017444348795293,-0.0006379296371434123,2.746287906879092e-05,-0.0006036726155317405
64,-0.06181286662373711,-0.4649623299898287,0.044516874153688546,-0.0006304135256646063,4.136786128877367e-05,-0.0006042089110189372
65,-0.0641633262250086,-0.46493796974963464,0.046984411454868404,-0.0006303913809454891,4.1647345314571835e-05,-0.0006026952636097588
66,-0.06884739158105989,-0.46485683892031693,0.05183529021789178,-0.0006257997833519624,3.9103038498074596e-05,-0.0006121491157545757
67,-0.07119368269223895,-0.4648024038301269,0.05423870264749228,-0.0006034061505969213,7.534288591603972e-05,-0.0005928238747017133
68,-0.05686436360804535,-0.5006517922468541,0.031349047490238306,-0.0005264830592440795,7.100916076549895e-05,-0.000681191476076846
69,-0.056680475152067165,-0.49929977559991084,0.031369641122477566,-0.0005192726559002268,5.5220912787421226e-05,-0.0006805692975610279
70,-0.05658177668678522,-0.497929475705021,0.031390631475448454,-0.0005336730438603561,3.569509607574716e-05,-0.0006809226872344914
71,-0.05895772558315831,-0.5149276809278566,0.031235114824948607,-0.0005223157669539613,8.426300637830145e-05,-0.0007144949268645139
72,-0.05860284306935169,-0.5127769781129046,0.03112402104050166,-0.0005243431093543435,8.420228322914358e-05,-0.0007120806373532886
73,-0.05826393303284281,-0.5106243820794321,0.031216846660799033,-0.000523797200270371,8.16182639049006e-05,-0.0007029878744131324
74,-0.057927245020404236,-0.5084718891105717,0.031201551023171906,-0.0005235987076733815,7.84099623723977e-05,-0.0006984871409641133
75,-0.057613523902413574,-0.5063232286670287,0.031255486908950136,-0.0005243528488911226,7.579985144515689e-05,-0.0006932632954810456
76,-0.0573022997522801,-0.504168158978336,0.031293785644562776,-0.0005217537870154414,7.068630248668596e-05,-0.000688700845154903
77,-0.06648586858362869,-0.5219821862217123,0.03635214971251754,-0.0005919203120970962,0.00010301977675439115,-0.0007428072031758414
78,-0.06435537900865482,-0.5219523089075132,0.03457249860151179,-0.0005856078478430054,9.215569379999257e-05,-0.0007318404389898888
79,-0.06221582751912483,-0.5218798662850154,0.03283236040182273,-0.0006189834038200277,8.990499096318515e-05,-0.0007420714285167922
80,-0.059703643159742914,-0.5194572230988366,0.03142197137280861,-0.0005260056140176451,8.651676575169816e-05,-0.0007345376693241191
81,-0.07361445596048952,-0.42822091057421613,0.043381970388671386,-0.00036244482321405217,-0.00018813669354703855,-0.0011434080350427346
82,-0.06955287800743942,-0.4281591324508714,0.04204188404411194,-0.0003685438880893767,-0.00017705281037142187,-0.001139337543881219
83,-0.06553654717493848,-0.42807910060197935,0.040672223104491964,-0.0003786334826015503,-0.0001663899629639829,-0.0011353484215946494
84,-0.061538268337041915,-0.42798300615415324,0.03925189401580741,-0.000396140610314182,-0.00015498609418993712,-0.0011331945067049945
85,-0.05756993378904668,-0.4278722713139137,0.037757384098299845,-0.0004191260882031142,-0.00014323913906738242,-0.0011302905283967525
86,-0.04747097743079083,-0.4275314184251457,0.03340276172741963,-0.0005133586628568262,-0.00011245421564747453,-0.0011229444451807853
87,-0.04320821760065127,-0.4318323259805599,0.03117321064351486,-0.0005920702654420889,-8.99592324969239e-05,-0.0011581586053873744
88,-0.04398499184528689,-0.43624433644145993,0.03150768682477431,-0.0006018053852833105,-8.451328016033284e-05,-0.0011257044380950999
89,-0.044755607800202504,-0.4405466752716105,0.03181717962340659,-0.0006162128991294086,-7.686873165135031e-05,-0.001105818835505962
90,-0.045527217465272975,-0.44475488809792,0.032101979459589244,-0.0006208444613201238,-7.252220716320755e-05,-0.0010763596512657595
91,-0.04628637844100345,-0.44885443859724006,0.032362106728857906,-0.0006318256976373582,-6.252163420851599e-05,-0.0010508181042801377
92,-0.057755325492159726,-0.4995920037947007,0.031756970246059,-0.0005679772195034448,-4.876859376470389e-06,-0.0006335353132977551
93,-0.05850974388485479,-0.5019373493019901,0.031749020914885635,-0.000596321953056526,4.674904055923117e-06,-0.0005991647321621565
94,-0.05919696021436496,-0.5041703597438434,0.031732747397961544,-0.0005996545697769093,6.341456031788882e-06,-0.000574815087469954
95,-0.05991489393001971,-0.5062824795507983,0.031689109937929116,-0.0006244412839892987,1.5986665818384285e-05,-0.0005454991355847552
96,-0.06139314937331671,-0.5102927793606431,0.03152053784147952,-0.0006583629607201609,2.6860686316278267e-05,-0.000487732509744223
97,-0.06215537181331787,-0.5121725217172169,0.03140388999869686,-0.000674384879492217,3.1991041837268065e-05,-0.0004583858013169963
98,-0.06292520470022916,-0.5139262776077538,0.031267484059941876,-0.000689665860978036,3.643568734741271e-05,-0.0004278395800476481
99,-0.06369332298258903,-0.5155632547985498,0.03111177844338255,-0.0007029991433365178,4.181903146607019e-05,-0.0003993311857520628
100,-0.06446233527554007,-0.5170747754914736,0.030933046069731858,-0.000713191074498348,4.786698567134048e-05,-0.00036616463741605227
101,-0.07082075238667575,-0.5244727132317036,0.031711805723951686,-0.0007162322586238535,7.803043796753956e-05,-0.000203826869889134
102,-0.07169277080244496,-0.5246041963764254,0.03416140347064655,-0.0006836285450048118,7.52967548867458e-05,-0.00020272415566514076
103,-0.07255423365960963,-0.5247242169139706,0.036508416446223366,-0.0006574987753483052,7.098176285846646e-05,-0.0002011463260097599
104,-0.07340161110418911,-0.5248276121189587,0.03877102061619752,-0.0006356496701875825,6.687070722768546e-05,-0.00019913089480491126
105,-0.07422960824266435,-0.5249213534440487,0.04096566658417481,-0.0006182820556338035,6.190430256180721e-05,-0.00019683207961820426
106,-0.07504165832377706,-0.5249965357299606,0.043109158901462157,-0.0006068291187947033,5.729346672001982e-05,-0.00019439336988213637
107,-0.07583033082372222,-0.5250588438303774,0.045216455903044996,-0.0005972559552349235,5.188070881905428e-05,-0.00019177173244006528
108,-0.07660308894815569,-0.5251025624899558,0.04730261690510335,-0.0005950970468496147,4.758584673896292e-05,-0.00018900327295230557
109,-0.07734773157173574,-0.525128169315338,0.049382247045603296,-0.0005932335597990972,4.223988589391316e-05,-0.00018599492096479873
110,-0.06601633995173793,-0.5197396317561268,0.030511095580906904,-0.000731797726855409,5.635550494370363e-05,-0.00030741136039770035
111,-0.06679365238964535,-0.5208939925182042,0.030275587015956878,-0.0007359884810725344,6.157295129993989e-05,-0.00027711217147662753
112,-0.06757691069987216,-0.5219263868087345,0.030020680473689706,-0.0007431001594777066,6.5893532719245e-05,-0.000248569687543998
113,-0.06836076750519941,-0.5228438661920198,0.029747067868156125,-0.000746571395310816,7.096112656196332e-05,-0.00021926354108105526
114,-0.06914986365367147,-0.5236430490619586,0.0294539886791657,-0.0007509048830357014,7.569105457384221e-05,-0.0001910211794705389
115,-0.0744176681998411,-0.5220580396854781,0.04264645179576894,-0.0005654100882139497,9.052213865167781e-05,-0.0007453278816481343
116,-0.07153370198957423,-0.5219906779735439,0.04037178866290399,-0.0005608029290079564,8.969634420602745e-05,-0.0007433923271677224
117,-0.08611862559745384,-0.5195811441962985,0.051368617690587454,-0.000527730836942768,-7.451129547527191e-06,-0.0007378661816625554
118,-0.08315105586650583,-0.5220248210394636,0.04924399334821038,-0.0005589579163301018,2.4366553208601382e-05,-0.0007493076546315359
119,-0.08022807911840413,-0.5220222172704906,0.047075694058740354,-0.0005561101979662399,5.289289725170136e-05,-0.0007490874707906222
