,0,1,2,3,4,5
22,-0.12317034023980526,-0.7478336636678228,0.06001573979234563,-0.0003617492426728027,0.00014173103785161472,-0.0007951741567383541
23,-0.1319432364036752,-0.6733055002224683,0.04778270445727122,-0.0002608019349297254,-0.00019870726176283212,-0.001762213647447275
24,-0.13510652387301048,-0.791670401187046,0.05270475971874779,-0.0004741146629068921,1.437970165435984e-05,-0.0012122707746866778
25,-0.1342912426645319,-0.8005358703389079,0.0525551166051879,-0.00044292122544853607,-8.65184578971147e-06,-0.0009707964259942081
26,-0.10905231914126179,-0.8007875789645408,0.040070626937310616,-0.0005915983399906512,8.75413538728284e-05,-0.0010989096900894512
27,-0.09642671109839024,-0.8006050797486477,0.033081441805607785,-0.0005464005095829307,7.195672318367329e-05,-0.0010888896264583982
28,-0.12840491368222806,-0.6746258565337728,0.04735877562409936,-0.0002636258918796059,-0.00020098368739995094,-0.0017676002938643402
29,-0.12665138861526995,-0.6746134117605951,0.04709471626054137,-0.00026438201403296497,-0.00019593880270682827,-0.0017697867486812532
30,-0.08943082096779904,-0.6738983681902815,0.04039727641809644,-0.0004048377844533959,-0.00011182427545296504,-0.0017403472649059016
31,-0.08777162847811813,-0.6738481377646801,0.03998533060988853,-0.00041901298166638877,-0.00010641435401148406,-0.0017369723001619528
32,-0.0720919265582593,-0.6732731179140982,0.035129065923539766,-0.0006087805983975755,-7.394949911722874e-05,-0.0018148007008628965
33,-0.09955267066397928,-0.7971587291111372,0.03426792137913612,-0.0006477731126960163,3.5890466314648574e-05,-0.0007827246484855639
34,-0.1065542264179153,-0.8124507632395407,0.032770171912290376,-0.0007605301083726454,8.875380336804222e-05,-0.0005034718415070576
35,-0.11372304115666974,-0.8211659025141345,0.030242755369395743,-0.000789088206183134,0.00012373824354557672,-0.00023899696362464405
36,-0.12177654481040982,-0.8008465059647907,0.04669197481566182,-0.0004997172375863933,7.434265324618211e-05,-0.0010988796514124046
37,-0.12184745420940803,-0.8063017472816992,0.046423442812173726,-0.0005080273748310371,2.1612278871519907e-05,-0.0010774699349046471
38,-0.1217018879839124,-0.7953060136140511,0.04716710936329987,-0.00047930711143878127,0.0001328326695876625,-0.0011206914262017762
39,-0.10939976727583858,-0.8061985666107611,0.040150754529487194,-0.0005174503224568082,-0.00015764885214925636,-0.001071702388440877
40,-0.10869971336108401,-0.795207439885976,0.041016829155915896,-0.0005346982120583464,0.00032061666203135717,-0.0011197904118618353
41,-0.1346282336089347,-0.8008153391517923,0.05282537323531407,-0.0005149366324251676,2.539218161359824e-07,-0.0011043867660019413
42,-0.08717546260167884,-0.7520063769402852,0.036163478093365654,-0.0006190052561565773,5.057321694124832e-05,-0.0012609665470494497
43,-0.08823049802347539,-0.7567357915807461,0.035895943092368876,-0.0005797932727825224,7.330312353743043e-05,-0.0012158812586337922
44,-0.08932046813131184,-0.7612764115863276,0.035646088173002445,-0.0005802264345469213,7.444845763099826e-05,-0.0011708309146674163
45,-0.09031867728463402,-0.7656523980206226,0.03519398815089065,-0.0005488621921593005,0.00014988975682395556,-0.0011267311302998184
46,-0.0802131893000891,-0.718704341132589,0.03642873726655815,-0.0006704463765541414,-1.8790767804710302e-05,-0.0015272445081802324
47,-0.08139649219369792,-0.7247541680350866,0.036482919958102725,-0.0006675603754835003,-1.2398769563184738e-05,-0.0014834321788197466
48,-0.08257576639883604,-0.7306195491122989,0.036513653582611875,-0.0006653624508661092,1.7797545966468735e-06,-0.0014380759943220097
49,-0.08374532557710168,-0.7363059766518928,0.03648122113482779,-0.00065465782163948,7.387712453983861e-06,-0.00139297003487843
50,-0.08491893197635197,-0.7418064002401695,0.03643282345589659,-0.0006475777657863194,2.5092422989677786e-05,-0.0013487677289704542
51,-0.09218055843103826,-0.7709340819847769,0.03451188512251121,-0.0005486567557760485,0.00014696074123645065,-0.0010202725399202828
52,-0.09183790860343291,-0.7691290437290164,0.03477808628758516,-0.0005432286150387402,2.7463612365744045e-05,-0.001014040918883004
53,-0.09150821302711973,-0.7673014869727737,0.03508996734416305,-0.0005455587441464382,0.0001355918512241884,-0.0010041921449404875
54,-0.09112952272353374,-0.7654805598022003,0.035467960125059345,-0.0005445983518039644,6.120027220197737e-05,-0.0010026629634423924
55,-0.09077221461573864,-0.7636349246721936,0.03580970153869769,-0.0005490493470890134,0.00011537117360653176,-0.0009962551192063227
56,-0.0903954312337762,-0.7617724526811386,0.03623874836288273,-0.0005489552010409006,7.868717377814811e-05,-0.0009901184049806203
57,-0.09004378772055342,-0.7598939851707478,0.03659381954229246,-0.0005543280331068988,9.631257884921624e-05,-0.0009863830475988148
58,-0.08970123335684531,-0.757986207781592,0.03703341230750661,-0.0005548485285006603,7.913648212525207e-05,-0.0009789417313994131
59,-0.089400189516375,-0.7560740257978026,0.03739227042068338,-0.0005602943432296028,7.13643029037879e-05,-0.0009770787178583669
60,-0.08913803096750776,-0.7541292141261149,0.03780305158969485,-0.0005609814166936001,6.236217132958779e-05,-0.000969748525097741
61,-0.09174302502960768,-0.7495444884339804,0.0405138027310224,-0.0006537255009873061,1.5914761837322947e-05,-0.0009699844932294201
62,-0.09456587337231254,-0.7495580134877683,0.04239938833571992,-0.0006242367284556948,2.045454029003857e-05,-0.0009665051180438377
63,-0.09738571297856626,-0.7495882533955461,0.04423827945116311,-0.0006307118824900524,2.7178885783676703e-05,-0.0009684118564966579
64,-0.10396028131445162,-0.7495848879430447,0.04852055034985416,-0.0006169723766746064,3.7276403272801105e-05,-0.0009686051933437017
65,-0.10773231789314298,-0.7495410903466824,0.05095197774224776,-0.0006176025677780116,3.49751297467041e-05,-0.0009676805324359792
66,-0.1152386731124397,-0.7494078528428861,0.05565888785957399,-0.000621888638004329,2.2935329927275814e-05,-0.0009834756138226367
67,-0.11900509713462841,-0.7493307144691239,0.057973471079003455,-0.0005503850181290178,7.340785781098592e-05,-0.0009471368322347229
68,-0.0935125013681274,-0.7813112387223148,0.03361715560123913,-0.00047869816997533297,7.079000410561409e-05,-0.0010369285645068246
69,-0.0933276213527177,-0.7801003049760542,0.033650404973438894,-0.0004672586171554023,4.9365785323930844e-05,-0.0010378573266606346
70,-0.09326588507900198,-0.7788623235310494,0.03368037487682196,-0.0004887110373157906,2.215881135236693e-05,-0.0010384296028172365
71,-0.09540097237979556,-0.7942294143848319,0.03343688967395824,-0.0004751721482046902,7.605361472084969e-05,-0.001064402298073404
72,-0.09507813675665835,-0.7922801898314192,0.03327081808572995,-0.00047816246798195795,7.592383249820691e-05,-0.0010643983370775515
73,-0.09477632114592142,-0.7903290008603978,0.03341088010257074,-0.00047690989392249627,7.31517201982622e-05,-0.0010555362430832885
74,-0.09447245105901132,-0.7883791191743967,0.033389001449548115,-0.0004764252054159881,6.988153043839056e-05,-0.0010522315214827793
75,-0.09419456153393503,-0.7864364776113247,0.033471289370057056,-0.0004771896865379492,6.855816070747225e-05,-0.0010477420705688478
76,-0.0939083399923949,-0.7844857935814764,0.03353051368105894,-0.0004726814164220857,6.384143379263587e-05,-0.0010438670511892807
77,-0.10585916910343766,-0.8007631646301475,0.03838069897843861,-0.0005758738877344525,0.00010398437788099483,-0.0010919813705717613
78,-0.10272576665530046,-0.8007184966039399,0.03662139900027316,-0.0005673138697744718,8.861639163896864e-05,-0.0010756417916423303
79,-0.09957892298892307,-0.8006102499762979,0.034921166609830696,-0.000616311912528701,8.684074232621688e-05,-0.0010909945089248529
80,-0.09608690864817176,-0.7983625548577358,0.03371672681967752,-0.00048241503216199495,8.124971124903899e-05,-0.0010827908685347581
81,-0.12034577539245643,-0.6745619277956191,0.046131389006954474,-0.00026123889459792943,-0.0001832874476345735,-0.0017618795468895797
82,-0.11407350351948141,-0.6744820340260083,0.04515557385355671,-0.00027110774968087866,-0.00016891302582782634,-0.0017560533861075403
83,-0.10786573644196971,-0.6743724254113329,0.04413026967687328,-0.00028826288963393923,-0.00015509242420618798,-0.001750284465958641
84,-0.10168408948438978,-0.6742373816081334,0.043020727260548876,-0.0003170632176581627,-0.00014058728060949686,-0.0017473714656926179
85,-0.09554376820754278,-0.6740782893865034,0.0417893529328543,-0.0003546793532081632,-0.00012577706662330668,-0.0017432623732952408
86,-0.07990553892099916,-0.6735771737489022,0.03778333407360144,-0.0005085552399180784,-8.922083709590414e-05,-0.0017328329475753152
87,-0.07325841892428381,-0.6801952661371092,0.0353929417987121,-0.0006274712970547088,-6.544868229611228e-05,-0.0017802600785840183
88,-0.07442455305151201,-0.6869742261895916,0.03563247317993671,-0.0006364948540653439,-5.9786833634731544e-05,-0.0017305343263631714
89,-0.07558193642379314,-0.6935841078841609,0.03584659850128169,-0.0006518842441677996,-5.1790463056347136e-05,-0.0016988643450379824
90,-0.07673999053906659,-0.7000467744460203,0.03603475959862169,-0.0006539890512012266,-4.7598008445437126e-05,-0.0016536580892121849
91,-0.07788322124816612,-0.706342097721741,0.036198577231935036,-0.0006648037933797271,-3.691995194456616e-05,-0.0016138320842182703
92,-0.09520865514635284,-0.783997259729225,0.03442721795915951,-0.0005423705312006176,-1.7793537863047175e-05,-0.0009612686496995228
93,-0.09634930523966574,-0.7875502884089087,0.0344398040499938,-0.0005857089542976348,2.577678743125153e-06,-0.0009076863749130498
94,-0.09739230439562149,-0.7909258408767056,0.034436060364012304,-0.0005914816277205534,4.301354757530446e-06,-0.0008695934163264163
95,-0.09847347193023008,-0.7941181591735924,0.034379560922147306,-0.000627728320364666,2.4325361414705206e-05,-0.0008250777386907643
96,-0.10071368051899363,-0.8001671719476598,0.03410545298582134,-0.0006764825642644603,4.535448840608416e-05,-0.0007358002631748997
97,-0.10187105222040518,-0.8029964542839405,0.033906942038478556,-0.0006991345147226713,5.465106681648421e-05,-0.0006905566147662411
98,-0.10303994642287186,-0.8056355381901608,0.03367359462401878,-0.0007194198772063442,6.237182029107576e-05,-0.0006438251005725371
99,-0.10420776707574633,-0.8080934139183984,0.03340795960476356,-0.0007374839491241253,7.102443147281561e-05,-0.0006003658854061104
100,-0.10537751780013935,-0.8103620959477296,0.033106312128313206,-0.0007496513263509775,8.023729046638373e-05,-0.0005489505109791739
101,-0.11506241821604078,-0.8213906036043734,0.03289067888379135,-0.0007241697375980947,0.0001218763042947273,-0.00030597469810068
102,-0.11638798959813068,-0.8215934390520577,0.03532642583569379,-0.0006678009316831002,0.00012020182250753869,-0.0003041852032920542
103,-0.11769652431217002,-0.8217791182578016,0.03758233664598951,-0.0006213074501847306,0.00011614597824171063,-0.000301656607187957
104,-0.11898251439045407,-0.8219381354321623,0.03968924375926448,-0.0005829662163653722,0.00011217712354275733,-0.00029842691534240503
105,-0.12023748978194586,-0.8220821527647872,0.04167571008511411,-0.000551964234609225,0.00010696130504489332,-0.0002947579814972888
106,-0.12146691235044396,-0.822197093634721,0.043570414039500856,-0.0005311092296131151,0.0001020517674720861,-0.0002908463441678999
107,-0.12265880511476834,-0.822291949092469,0.045399517324952676,-0.0005139850108766026,9.599800801545139e-05,-0.0002866434024608039
108,-0.12382493811151753,-0.8223579188113546,0.04718909882312137,-0.000509029816388661,9.1284831604946e-05,-0.0002821921101327274
109,-0.12494601056506936,-0.8223959096970598,0.04896462012365579,-0.0005055264563304382,8.521784262309693e-05,-0.0002773550579877907
110,-0.107742744321362,-0.8143507400808623,0.03240794287681322,-0.0007720744355733919,9.236180430162235e-05,-0.00046006076535983403
111,-0.10892665575423313,-0.8160727835605867,0.032024818138894885,-0.0007753805264001906,9.950826960304717e-05,-0.00041360989184632824
112,-0.11011994920306079,-0.8176112487325202,0.031615586032134026,-0.0007827538208626015,0.00010511593388906408,-0.0003704314260971897
113,-0.11131460853981343,-0.8189729065224968,0.031182438050591642,-0.0007852984847840723,0.00011159805752984708,-0.00032562903805777354
114,-0.11251772775393486,-0.8201568934106863,0.030724878238620607,-0.0007882788559011491,0.00011736710197852909,-0.0002828965847677268
115,-0.11752394898273108,-0.8008766820678972,0.0444857033837263,-0.0005372509286487441,8.397876164337702e-05,-0.0010948404335021948
116,-0.1132838413009411,-0.8007752911692579,0.042286097103089,-0.0005303452750737793,8.26987905989395e-05,-0.001092426453834977
117,-0.13469277831075765,-0.79855056356561,0.05273944974918592,-0.0004830521585097722,-1.2943840224218553e-05,-0.0010871832256707217
118,-0.13033781519697338,-0.800826617997808,0.050755838977747665,-0.0005281079124967184,1.795857681562412e-05,-0.0010996068289592029
119,-0.12605516109112055,-0.8008228431277088,0.0487109310028106,-0.0005243591715048961,4.314785738314039e-05,-0.0010993293405836707
