,0,1,2,3,4,5
36,-0.0831378672129782,-0.5633882302910566,0.037998793327655295,-0.00043442339681326483,6.289914116995154e-05,-0.0007727718926600373
37,-0.08318560837305082,-0.5672228898693762,0.03775185041763411,-0.0004422804562714844,2.7656296489380933e-05,-0.000757419890057945
38,-0.08308653339239662,-0.559492048332588,0.038386099989987724,-0.0004173625040615379,0.00010387030575607957,-0.0007883314744760324
39,-0.07443521479546905,-0.5671532730298787,0.03235967672436077,-0.00044756239397091306,-9.912025961484987e-05,-0.000753456093267909
40,-0.07394120112157461,-0.5594219620490952,0.033096836374847796,-0.0004600446058749137,0.00023913397807961517,-0.0007878798987440462
41,-0.09218108439786053,-0.5633647757498952,0.043279807455288234,-0.0004444919769129059,9.695774133480078e-07,-0.0007766296012872015
42,-0.05820422362684574,-0.524716057569611,0.02867609585496845,-0.0005214914679906233,3.1127366137710796e-05,-0.0008800005507836467
43,-0.05895160763059395,-0.5280173495903485,0.028499704624630025,-0.0004939802793829704,4.9452489855919134e-05,-0.0008482518499637608
44,-0.05972525990442303,-0.5311858784612339,0.028330176599933508,-0.0004942270118870693,5.1451720970286536e-05,-0.0008167970950627871
45,-0.06043091677559848,-0.5342383429905601,0.028008575022201505,-0.00047195686341272705,0.00010808326128504539,-0.0007849767362991533
46,-0.05325906830531014,-0.5014543188277629,0.028639752881889753,-0.0005538482244960811,-2.6906851106585426e-05,-0.0010669816990059229
47,-0.05410031583631039,-0.5056817321902781,0.028729985415967572,-0.0005526895817145975,-2.1165344323097224e-05,-0.0010362528131309613
48,-0.05493838684899684,-0.5097797078843251,0.02879855735063747,-0.0005519837398092315,-9.700278854165575e-06,-0.0010044116985354593
49,-0.055769132996413284,-0.5137521219759328,0.028816493608824052,-0.0005451596522366708,-4.367220592183493e-06,-0.0009727602320967036
50,-0.05660266978533593,-0.5175939055442463,0.028817524586167632,-0.0005408145437890899,9.837760819868106e-06,-0.0009417067658918418
51,-0.06168346662671866,-0.5371716365146387,0.027491665612638126,-0.000469444837061323,0.0001127221026974892,-0.0007064231387067162
52,-0.061411246314010834,-0.5355815262669988,0.027682762225884533,-0.0004658590415490829,2.5697987264778015e-05,-0.0007008304918808176
53,-0.061149995335155596,-0.533974943556966,0.027908332128943263,-0.00046766668604736246,0.00010378673931512108,-0.000694196112505693
54,-0.06085326967632665,-0.5323721240245719,0.02817869847026459,-0.00046725432997626323,5.0075445753087434e-05,-0.000692457055747498
55,-0.06057083127254598,-0.5307516842302057,0.02842632176140738,-0.000470511679208478,8.978936819008731e-05,-0.0006875982287939537
56,-0.06027279331338621,-0.5291184895826169,0.02873292073752493,-0.000470782882366895,6.346390325112376e-05,-0.0006824493472875259
57,-0.059991665023289384,-0.527473587520681,0.028990386182843865,-0.00047470477208087206,7.665993100332971e-05,-0.0006789614821467073
58,-0.059716874696209635,-0.5258070522015929,0.029304475126333957,-0.0004754602719400572,6.390822546483726e-05,-0.0006728037983275092
59,-0.059473803479611474,-0.524136514763231,0.029564455080217118,-0.0004795140976525955,5.7725249842072236e-05,-0.000670379049559969
60,-0.05926195770525574,-0.5224415401294112,0.029858438333273157,-0.0004803989265703352,5.029556773546723e-05,-0.0006645037755053122
61,-0.06101861543090235,-0.5184266241972402,0.03204173016183752,-0.0005499405637511602,1.2493560319808486e-05,-0.0006625209883368698
62,-0.06294628102807662,-0.5184357652093645,0.03362884847636376,-0.0005280677998676698,1.704355837647837e-05,-0.0006603653761295562
63,-0.06487326558322504,-0.5184556689845943,0.03518380826841135,-0.0005323292821051604,2.2855973361108684e-05,-0.0006617883783840611
64,-0.06936536692139537,-0.5184510836579874,0.03880237945878908,-0.0005222200447190075,3.275328988715951e-05,-0.0006621766786835111
65,-0.07194343402855197,-0.518419618056278,0.040854262607092996,-0.0005219917348501349,3.148836688828377e-05,-0.0006612770670930508
66,-0.07707591347939145,-0.5183231195723849,0.04484625055887149,-0.0005202916315898725,2.45590820910009e-05,-0.0006727378069020105
67,-0.07965019342698716,-0.5182651537846958,0.046812323251292746,-0.0004798715976891858,6.29072997857635e-05,-0.0006474365027809141
68,-0.06278342891380019,-0.5463008192655259,0.0268468192265329,-0.00041945095068727427,5.9085165452008764e-05,-0.0007210872588578618
69,-0.0626296956633777,-0.5452325683370104,0.02687078459567595,-0.0004112542746978199,4.323164754854992e-05,-0.0007214465418975229
70,-0.06256494188079731,-0.5441447230347398,0.026893169451398212,-0.0004268525362350417,2.3425255829329106e-05,-0.000721747473048008
71,-0.06442862086961236,-0.5576502932013239,0.02671496896650869,-0.00041678247239659003,6.61616120563171e-05,-0.0007452659391601095
72,-0.06414873659714712,-0.5559378143597196,0.026597665701588048,-0.0004188064975951346,6.609849254851199e-05,-0.0007444765891478029
73,-0.06388441503307965,-0.5542241878850153,0.02669754044834295,-0.0004179249128073666,6.389123192392017e-05,-0.0007371735433269513
74,-0.06361981018179891,-0.552511655294759,0.02668261605463399,-0.00041751399318218005,6.120992499938287e-05,-0.000734108522606917
75,-0.06337566766267289,-0.5508043757379942,0.02674164152134088,-0.00041806072485279724,5.967777836813419e-05,-0.0007301890652406189
76,-0.06312834085742369,-0.5490913423017757,0.026784327447157807,-0.00041488426722948335,5.5621664494552266e-05,-0.0007268855197536616
77,-0.07194480393658316,-0.5633314732778752,0.03093074938619969,-0.0004893662302711452,8.580794812767481e-05,-0.0007679124748792426
78,-0.06974184025577641,-0.5633004175883435,0.02944669238692251,-0.0004831575814955691,7.473485466110383e-05,-0.0007563680168000235
79,-0.06752913932058532,-0.5632240840287778,0.028004224775730342,-0.0005182786189266,7.316750364241126e-05,-0.0007672484516509311
80,-0.0650200348133089,-0.5612708072462377,0.02691262042187022,-0.00042155712880403794,6.935607826899932e-05,-0.0007607157181037261
81,-0.08110199185114447,-0.47063615851773705,0.037123454335935197,-0.00025727461928541027,-0.000150327601513216,-0.0012302436551951887
82,-0.07672702345882498,-0.4705758063792087,0.036167557417175165,-0.00026418043283536893,-0.00014047118752192163,-0.0012260273820301456
83,-0.07239878017077994,-0.47049470145450645,0.035177055126885834,-0.00027617804987476987,-0.00013101166943309617,-0.001221861285460743
84,-0.06808947731802538,-0.47039567509165964,0.034127434806552365,-0.00029642015496756584,-0.00012098518110282412,-0.001219703091551699
85,-0.06381049261778146,-0.4702797995251028,0.03299200567160951,-0.00032297389081010103,-0.00011063116122024533,-0.0012167037638228344
86,-0.05291710523785704,-0.469917250205752,0.02948090989639921,-0.0004314831408500248,-8.410272690211786e-05,-0.001209100639044643
87,-0.04830847139919368,-0.474537655366285,0.027522951016594164,-0.000517046618402638,-6.528468736959528e-05,-0.0012443524333473144
88,-0.049139141414666146,-0.47927671912074044,0.027764044758409757,-0.0005245828128019792,-6.062271376488556e-05,-0.0012093326548720024
89,-0.04996346501701902,-0.4838971568931788,0.027984098372254494,-0.0005367046363068847,-5.409276064236772e-05,-0.0011873638145099533
90,-0.050788244005930114,-0.48841462388148393,0.028182955070935885,-0.0005391799045453145,-5.052122932092291e-05,-0.0011555515740085925
91,-0.0516016684365027,-0.49281471893709966,0.028361399502235377,-0.0005479291975955891,-4.190294661868194e-05,-0.001127694189959934
92,-0.06389959231694663,-0.5469985600846872,0.02737271092206113,-0.00046620629432523144,-9.060389483190462e-06,-0.0006665903896280363
93,-0.06470880435223152,-0.549461198774608,0.0273699801970483,-0.0004979999823876353,4.648771605352719e-06,-0.0006287298878173836
94,-0.06544754779514535,-0.5517988193788025,0.027356015857058612,-0.0005030300512573956,5.981550070149637e-06,-0.0006020362732319624
95,-0.06621520620963335,-0.5540074004613843,0.02730660915354207,-0.0005300715133637231,1.9256979588790218e-05,-0.0005706994062356006
96,-0.06780264961849525,-0.5581863254186015,0.027098805785366286,-0.000567619183309523,3.3514541805378846e-05,-0.0005078588788093308
97,-0.06862189691617733,-0.5601371788000676,0.02695288749327785,-0.0005852272654971815,3.998078432593297e-05,-0.00047604808504664276
98,-0.06945006791497321,-0.5619544846506496,0.026782831690553812,-0.000600924677185297,4.529031534893725e-05,-0.00044308603794558643
99,-0.07027644793069285,-0.5636438477908273,0.026590162071342873,-0.0006149693300443834,5.145507318643213e-05,-0.0004125273636698862
100,-0.07110462069576759,-0.5652004344736181,0.026371871793422656,-0.0006246937112876276,5.800840081468601e-05,-0.0003762336583929449
101,-0.0779093467991118,-0.5726791569577071,0.026518085399555615,-0.0006145211329060062,8.882781438357443e-05,-0.0002044003116259942
102,-0.07880159587124863,-0.5728228267518184,0.0286042242346422,-0.0005776251860487163,8.753156534030292e-05,-0.0002031640939379426
103,-0.07968216886086524,-0.5729546413578643,0.030572570878601074,-0.0005471561328807724,8.463188372014117e-05,-0.0002014153526219563
104,-0.08054701996199415,-0.5730673811904595,0.03244328171429424,-0.0005220491604936835,8.186949623597156e-05,-0.0001991702860904304
105,-0.0813903826504385,-0.5731697376993816,0.03423499238276306,-0.000501639439685215,7.827528767706028e-05,-0.0001966242410140549
106,-0.08221597818867293,-0.5732513705413173,0.03596644689238788,-0.0004880336342840688,7.49570294689201e-05,-0.00019390554112370603
107,-0.08301551783825828,-0.5733189729091102,0.03765462289596545,-0.00047655485632771806,7.081417836142555e-05,-0.00019098892168428533
108,-0.083797223903007,-0.5733660656503258,0.03931645543256164,-0.00047334607528991046,6.770935085733376e-05,-0.00018789674281014264
109,-0.08454758433092725,-0.5733934926349596,0.040968457524166016,-0.0004706250291400186,6.356387303374798e-05,-0.00018453800480289985
110,-0.07277831885255587,-0.5679268541000213,0.025866704387709317,-0.0006422860393236882,6.681495445307932e-05,-0.00031362142553110697
111,-0.07361566245352913,-0.5690981523308044,0.025589212118648366,-0.0006454644760084773,7.213041031369509e-05,-0.00028090244971618744
112,-0.07445983936332376,-0.5701405255679235,0.025292423324411447,-0.0006511911071856144,7.626706785575e-05,-0.0002504916025076742
113,-0.075304601999991,-0.5710580281222387,0.024977745791885195,-0.0006536304910936254,8.115438289306407e-05,-0.00021892302414235664
114,-0.07615538454500861,-0.5718506842122579,0.02464465223591978,-0.000656084685078805,8.551051368368599e-05,-0.00018882608987463075
115,-0.08014689048569247,-0.563409926336641,0.0361224526776091,-0.0004610030289254777,7.135652978632924e-05,-0.00076997464828277
116,-0.07716541929435801,-0.5633394159471832,0.03425007234238988,-0.00045624411051803013,7.079265897727255e-05,-0.0007682055213531283
117,-0.09222747933214451,-0.561400036617901,0.04321649122928142,-0.00042269439792339296,-9.794356939617987e-06,-0.0007639532384901533
118,-0.08916204251515654,-0.5633733186150167,0.04150183528262886,-0.00045449456090560316,1.5976181153971175e-05,-0.0007734481252781016
119,-0.08614804300594275,-0.5633709329377096,0.03974077100139468,-0.00045164073845760513,3.8139288706666066e-05,-0.0007732303855151825
