,0,1,2,3,4,5
29,-0.1084251094993191,-0.5946448782521228,0.04069759990089173,-0.00021366003005031321,-0.000181601895405761,-0.0015684682695471035
30,-0.07550973661543404,-0.5939513320791193,0.03520351577844975,-0.0003398571202165165,-0.00010851142349325658,-0.0015411046357478274
31,-0.07404424316559666,-0.5939041601709583,0.034857272482942424,-0.00035261639195197786,-0.00010367471558996071,-0.0015379243247041906
32,-0.06019873568154184,-0.5933701746263831,0.03072236507904261,-0.0005226926140776962,-7.480352302302557e-05,-0.0016100731256329004
33,-0.08510691058945781,-0.7033248097948599,0.030363853579821687,-0.000551673568598826,2.90478295764724e-05,-0.0006900272005944417
34,-0.09142733255444939,-0.7167839744652332,0.02911494278634672,-0.0006524187759823117,7.480562508103088e-05,-0.00044191511346746207
35,-0.09788734828359409,-0.7243998240353999,0.02697247028113581,-0.0006792218013704071,0.00010536766553464042,-0.00020695071595973252
36,-0.10465921293280335,-0.7054243353983459,0.04076037534000048,-0.0004195131400421073,6.796957418893167e-05,-0.0009729942559497428
37,-0.1047246807728623,-0.7102558131429496,0.04051611478152916,-0.00042650270720688533,1.9466020310265723e-05,-0.0009540629301888139
38,-0.10459058913993188,-0.7005180510378931,0.041195456165029176,-0.00040222211658623664,0.0001215563391218436,-0.0009924241611597297
39,-0.09370777862762548,-0.7101622801131668,0.03523286556903102,-0.0004348185741792872,-0.0001414719056094301,-0.0009487773787307797
40,-0.09307981190902308,-0.7004296598179125,0.03600977061397561,-0.00045111576698547283,0.000287594037694,-0.0009915255984717097
41,-0.11603788908667229,-0.7053975657798562,0.04592527951102176,-0.0004334939142350972,3.7152357848808243e-06,-0.0009780574144228615
42,-0.0739103693793065,-0.6633122740587992,0.031961949340315106,-0.0005297871760176216,4.1795714134879557e-05,-0.0011206945785146444
43,-0.07486655271436811,-0.6675178572314469,0.031733982666171286,-0.0004945353541014186,6.275530536336502e-05,-0.001080737568710788
44,-0.07585396099756975,-0.6715562252506018,0.03152099382497614,-0.0004941949739833941,6.4077644039474e-05,-0.0010409900930770256
45,-0.07675758502834759,-0.675447570104187,0.031123134870991154,-0.0004663467135044144,0.0001328899270635129,-0.001000690052214287
46,-0.06759049374335557,-0.63371124103685,0.03208389030171844,-0.0005780481802606619,-2.2920045974652095e-05,-0.0013564429148868232
47,-0.06866583371971874,-0.6390868130436104,0.032155944177454356,-0.0005753386974130635,-1.6851459526997866e-05,-0.0013177316013482248
48,-0.06973692021763261,-0.6442994255018637,0.03220551095981717,-0.0005729987893131536,-3.6738291688818403e-06,-0.0012776020033194863
49,-0.07079889296605472,-0.6493536267811987,0.0321966655077,-0.0005632045893420306,1.6710822620196613e-06,-0.0012377126240632654
50,-0.0718638651926732,-0.6542433119655306,0.03217210792413735,-0.000556317336087355,1.8080416605810142e-05,-0.0011985519299249833
51,-0.07848005439569357,-0.6804310590580755,0.03052576523997812,-0.00045954585670145577,0.00012723112361772226,-0.0008996885518287593
52,-0.07819676273035214,-0.6789531492093004,0.030767048134392225,-0.0004545675902322582,1.6981505984933642e-05,-0.0008919145706708142
53,-0.0779303390066712,-0.6774550824329816,0.03105077727890795,-0.00045656863879959815,0.00011444499457986149,-0.0008836102478031165
54,-0.07762269963009281,-0.675963698049317,0.03139345947784141,-0.0004556366961215279,4.590479390171988e-05,-0.0008812308903923161
55,-0.07733698242917543,-0.6744503861128501,0.0317049625869986,-0.0004595707209337692,9.486682894115938e-05,-0.0008757665872536084
56,-0.07703496571413489,-0.6729223459321765,0.032094206249302,-0.00045945814273673117,6.104262714690933e-05,-0.0008699379335761955
57,-0.07675630253305392,-0.6713803295454883,0.03241855766155068,-0.00046425438643433293,7.733132941757583e-05,-0.0008669302123333307
58,-0.07648554552449491,-0.6698119431016893,0.03281784857189071,-0.00046473206971599397,6.158770401542082e-05,-0.0008604988558414421
59,-0.07625085782747339,-0.6682401499015009,0.03314650509348388,-0.0004696609789429834,5.554356269939662e-05,-0.0008591519607041554
60,-0.07604907960205262,-0.6666381506576695,0.03352023864305185,-0.00047031925626036793,4.753107037405551e-05,-0.0008534211392141812
61,-0.07839333676376996,-0.6628668741446819,0.035881626776327974,-0.0005572409261617369,9.097188284899402e-06,-0.0008532436624348024
62,-0.08087765006902686,-0.6628791971605852,0.037486118827030915,-0.0005290472590485424,1.2448973361287784e-05,-0.0008512392822554184
63,-0.08336004432019124,-0.662907112254174,0.039048032306718265,-0.000535032323375584,1.793361090190841e-05,-0.0008526430355592751
64,-0.08914972167201528,-0.6629054110651463,0.04268029391076643,-0.0005217721794770744,2.5990433378237993e-05,-0.0008530684244679829
65,-0.092473075273827,-0.6628671548316006,0.04473847313899063,-0.0005218190401280112,2.3397132320227576e-05,-0.0008535007227109157
66,-0.09908927960966596,-0.66274944218574,0.048706405312337164,-0.0005240296578313379,1.1532411673940912e-05,-0.0008693363503501984
67,-0.10241315501186894,-0.662680981600371,0.05065179130310178,-0.0004599307335137452,5.732360767236297e-05,-0.0008330136912404716
68,-0.07962284087332801,-0.6890392481023773,0.02971467517854649,-0.0004008723361045243,6.274861262769136e-05,-0.0009158785890898822
69,-0.07945915283871749,-0.6880278412530535,0.0297448088172114,-0.0003906521418556191,4.323994351016808e-05,-0.0009169990429176518
70,-0.07940712873373285,-0.6869921798294278,0.029772130583694406,-0.00040962958542081534,1.8528407761801696e-05,-0.0009176971543788204
71,-0.08130595420012003,-0.6998556686848998,0.029549971779849454,-0.00039838018451191024,6.798859262895391e-05,-0.0009409166693399306
72,-0.08101718107696076,-0.6982224378695734,0.02940164720978661,-0.0004010250720130816,6.791016785475179e-05,-0.0009406751070137102
73,-0.08074730999607249,-0.6965877884945371,0.02952744902123996,-0.00039980310766750204,6.540339919534964e-05,-0.0009324419268312904
74,-0.08047570353842136,-0.6949545579241493,0.029508313792953787,-0.0003993193035258073,6.24048965904687e-05,-0.0009293326594793698
75,-0.08022785185388065,-0.6933282401704475,0.029582541919310264,-0.00039987759501668754,6.111296340367707e-05,-0.0009251709999709881
76,-0.07997293184436528,-0.6916950992514274,0.029636216639938665,-0.0003957762987622327,5.672754499882641e-05,-0.0009217842972194576
77,-0.09056958334994147,-0.7053493122985295,0.0337299566351357,-0.00048749925135332803,9.302809999794237e-05,-0.0009666720275514932
78,-0.08779643331165939,-0.705309339917178,0.03223694041478058,-0.0004799648236134846,7.91958873726823e-05,-0.0009520298719718611
79,-0.08501134680343125,-0.7052127265621926,0.03079671585650593,-0.0005237901256112054,7.738456764814227e-05,-0.0009657972628593229
80,-0.08191873800337177,-0.7033226659324664,0.029799838571333,-0.0004050315520307821,7.244558565373555e-05,-0.0009582467248757179
81,-0.10284425307271722,-0.5945891424598194,0.039919675412904185,-0.00021082107272080231,-0.0001706791996273697,-0.0015612207275143702
82,-0.0972941891283136,-0.5945081113613526,0.03913024286608169,-0.0002198471308614088,-0.0001582160818214951,-0.001555820610560502
83,-0.09180399578457935,-0.594400990775877,0.03829609888755352,-0.0002352482379784932,-0.00014624618854408762,-0.001550482185675977
84,-0.08633807669384139,-0.5942713718540729,0.03738622467648553,-0.0002611487800976422,-0.000133650696847607,-0.0015476951678734011
85,-0.08091116644832055,-0.5941205128497827,0.036366933150103954,-0.0002949093101810501,-0.00012070758327221356,-0.0015438328685069523
86,-0.0670967533792718,-0.5936516153418316,0.03299252651785085,-0.0004329205968818833,-8.850789311353454e-05,-0.0015341361409817369
87,-0.06126153068700175,-0.5995135785496152,0.030990654958519392,-0.0005396851141819134,-6.683012734706925e-05,-0.00157977742257879
88,-0.06232364059265969,-0.6055312487075779,0.031235833410088322,-0.0005478853097526435,-6.134428604963602e-05,-0.0015355374019787836
89,-0.06337761314903465,-0.611399548112294,0.03145677158987897,-0.0005617642859369604,-5.385087214100219e-05,-0.0015080530415119392
90,-0.06443174187648046,-0.6171382958195857,0.03165345479509431,-0.0005635888543359237,-4.989144141050094e-05,-0.0014679491977992356
91,-0.0654718518387474,-0.6227293028538015,0.03182710126313494,-0.0005732636375132576,-3.989542380856284e-05,-0.0014328976923697135
92,-0.08118114726219594,-0.6917104076060441,0.030464674838120723,-0.0004575503151863276,-1.8584738560405633e-05,-0.0008487179531652712
93,-0.0822121764445208,-0.6948477183609646,0.030486026167671917,-0.0004966111003395301,-3.540454323669516e-07,-0.0008013327249820623
94,-0.08315457051518413,-0.697827004232574,0.03049280072759787,-0.0005014993153880235,1.1564668236313473e-06,-0.0007671919035397645
95,-0.08413173146332312,-0.7006433372758591,0.030452581697338638,-0.0005340306868785202,1.8964422460958238e-05,-0.0007276871282933389
96,-0.0861554702366176,-0.7059766275686155,0.030231036842154627,-0.000577318207154336,3.733093132649979e-05,-0.000648323188703714
97,-0.08720084696211142,-0.7084691074888361,0.030067014168840743,-0.0005974239784433312,4.534658354754333e-05,-0.0006081143439785182
98,-0.08825597234746788,-0.7107927315027049,0.029872858945266874,-0.0006155266063209323,5.2013214198867415e-05,-0.0005665949073993815
99,-0.08931022237616451,-0.7129551141650772,0.029650936889097944,-0.000631634070780745,5.946055511011473e-05,-0.0005279628796943453
100,-0.09036572176627578,-0.7149496626340348,0.029397838551825026,-0.0006426060257066771,6.744993220180071e-05,-0.00048232505724289356
101,-0.09905327154647466,-0.7246037350482496,0.02924475616270533,-0.0006193727221361507,0.00010348413420858729,-0.00026578724948330676
102,-0.10020739486219653,-0.7247879806839286,0.03132173287033072,-0.0005675731284378761,0.00010167706100400603,-0.0002642384982728106
103,-0.10134659186264117,-0.7249570198755833,0.033233079106683,-0.0005246457216739985,9.773983925007092e-05,-0.00026202986820413857
104,-0.10246620769685177,-0.7251022792376088,0.035007111300733064,-0.0004893812331823967,9.384990903944584e-05,-0.00025920430869992935
105,-0.1035585248819745,-0.7252341176473346,0.03667009864853701,-0.0004607250166358712,8.883307695913334e-05,-0.00025598382005334033
106,-0.10462855546314613,-0.7253400882397891,0.038248394632122415,-0.00044150962821794536,8.408290653892653e-05,-0.00025255244545428074
107,-0.10566553817892879,-0.7254280875248325,0.03976609119262389,-0.0004256479912810942,7.831286290921655e-05,-0.00024885944413095525
108,-0.10668003090121118,-0.725490394352476,0.041247190290252714,-0.000421055323658045,7.373729070612012e-05,-0.0002449485345138801
109,-0.10765479333426628,-0.725527737859769,0.04271516953831593,-0.0004177693617156318,6.796387207446256e-05,-0.00024069347844590317
110,-0.09249876418943477,-0.718450958897121,0.0288093458103185,-0.0006627990333100702,7.797549918933243e-05,-0.00040334299769535553
111,-0.09356625636919376,-0.719959553791725,0.02848557524038351,-0.0006660411662166263,8.417954384977946e-05,-0.00036208923741934407
112,-0.09464157963970987,-0.7213053663324415,0.02813899479700518,-0.0006727346056962665,8.910237067533433e-05,-0.0003237199632463994
113,-0.09571813409918352,-0.7224937973156288,0.0277715654221267,-0.0006753287124451623,9.473497248512246e-05,-0.00028392155254111905
114,-0.09680177847756073,-0.7235246884142591,0.027382760190655223,-0.0006781526843248056,9.981593833595565e-05,-0.00024595871027509233
115,-0.10089476548333315,-0.7054513607451495,0.03889398270668314,-0.00045319060484725476,7.606036294723409e-05,-0.0009692957180645057
116,-0.09714149073384348,-0.7053598545585912,0.03703441509908126,-0.00044686789537993165,7.452726659081134e-05,-0.0009671197635153089
117,-0.11608070940268028,-0.7034921996975946,0.04585081912453091,-0.00040588856583861547,-7.93831903512146e-06,-0.0009627724341120661
118,-0.11223896699877128,-0.7054072220620884,0.0441816207636561,-0.0004447855325140048,1.9063167537357838e-05,-0.0009736821196378032
119,-0.10844711411526044,-0.7054034968548973,0.04245968845986691,-0.00044172275961790126,4.0815288105278046e-05,-0.0009734015612770006
